alpha,phi,h
0.214285,0.638233,0.048933
0.060000,0.716810,0.203680
0.504762,0.613700,0.050417
0.647619,0.566633,0.446667
0.328571,0.740838,0.195350
0.210714,0.691887,0.144025
0.328571,0.951762,0.193975
0.178572,0.894462,0.232750
0.302857,0.861040,0.466760
0.247619,0.569383,0.474200
0.717857,0.722300,0.091600
0.142857,0.948833,0.214900
0.442857,0.898864,0.333057
0.614286,0.561400,0.453650
0.171429,0.455833,0.504533
0.388571,0.838920,0.243380
0.117857,0.456688,0.407550
0.260000,0.669670,0.190160
0.257143,0.985250,0.406700
0.438095,0.761250,0.034433
0.371429,0.935581,0.342287
0.428571,0.652025,0.228275
0.317857,0.856363,0.581150
0.352381,0.919183,0.165867
0.148571,0.930770,0.204820
0.392857,0.427125,0.244700
0.185715,0.838587,0.317350
0.251428,0.994350,0.113840
0.395238,0.475150,0.314267
0.334286,0.758880,0.655500
0.585715,0.639000,0.346000
0.371429,0.877314,0.275800
0.231429,0.648160,0.394980
0.277551,0.948464,0.368214
0.304082,0.784364,0.454957
0.128571,0.614600,0.473900
0.285714,0.895193,0.452200
0.419048,0.689408,0.240983
0.246428,0.616950,0.270700
0.214286,0.597450,0.391600
0.240816,0.981557,0.352029
0.271428,0.528837,0.325500
0.371429,0.880308,0.267717
0.246428,0.936700,0.266100
0.335715,0.884900,0.034900
0.337143,0.896410,0.349600
0.366667,0.941800,0.408733
0.228572,0.919942,0.455533
0.432143,0.949663,0.058575
0.276191,0.923000,0.079883
0.222857,0.820920,0.437660
0.467857,0.427575,0.173000
0.330357,0.816269,0.495950
0.448571,0.704060,0.565340
0.407143,0.837738,0.182650
0.346032,0.786589,0.385778
0.214286,0.838638,0.501275
0.100000,0.772350,0.477900
0.214286,0.821850,0.055940
0.189286,0.740887,0.372500
0.432653,0.659286,0.249129
0.671429,0.615550,0.393800
0.335714,0.942617,0.176800
0.307143,0.434050,0.326700
0.228571,0.249933,0.470167
0.363265,0.909379,0.192143
0.342857,0.521594,0.408675
0.207143,0.573175,0.251000
0.237143,0.902430,0.034380
0.328572,0.822362,0.161600
0.585714,0.734700,0.214340
0.307143,0.578075,0.168050
0.383333,0.843225,0.323617
0.269047,0.685792,0.120450
0.385715,0.532488,0.263300
0.121429,0.650850,0.205050
0.303571,0.706462,0.319275
0.490476,0.847917,0.365500
0.092857,0.690375,0.370750
0.204762,0.851433,0.212167
0.319048,0.637267,0.303267
0.428572,0.789383,0.430650
0.510714,0.804525,0.353475
0.433334,0.911783,0.236500
0.317143,0.532360,0.616880
0.419643,0.906400,0.333413
0.508571,0.844410,0.113840
0.348980,0.846179,0.242843
0.371429,0.785283,0.293367
0.202857,0.896110,0.064480
0.357143,0.930150,0.394650
0.488889,0.966067,0.036344
0.180952,0.802033,0.233100
0.225714,0.944770,0.098600
0.097619,0.764825,0.476100
0.180952,0.612833,0.174700
0.419048,0.723817,0.594367
0.133333,0.880250,0.245900
0.271428,0.926100,0.245767
0.317857,0.855681,0.305063
