alpha,phi,h
0.107143,0.764925,0.261500
0.342857,0.968430,0.347080
0.071428,0.693467,0.475078
0.204762,0.625017,0.426800
0.125000,0.925725,0.325575
0.045714,0.658270,0.475300
0.178571,0.627092,0.324367
0.146428,0.885162,0.425100
0.164286,0.876075,0.082017
0.285714,0.477950,0.218500
0.364286,0.614125,0.073450
0.254286,0.952890,0.062240
0.200000,0.969425,0.035375
0.414286,0.842975,0.253550
0.290476,0.954033,0.044767
0.064285,0.811350,0.273650
0.157143,0.930921,0.225043
0.475000,0.817925,0.347275
0.118367,0.516450,0.104043
0.214285,0.939462,0.046000
0.052381,0.833667,0.256667
0.083929,0.954775,0.212925
0.133333,0.918783,0.302767
0.288571,0.937070,0.524380
0.125714,0.844560,0.325920
0.228571,0.426825,0.262300
0.169048,0.728542,0.481000
0.242857,0.621025,0.107625
0.247619,0.606733,0.389100
0.010714,0.920944,0.442638
0.460000,0.295360,0.349120
0.275510,0.829471,0.049757
0.128572,0.658575,0.161850
0.280000,0.925340,0.051740
0.047619,0.735500,0.063183
0.232143,0.637300,0.304575
0.200000,0.837925,0.314550
0.120000,0.903270,0.424620
0.428572,0.364250,0.267700
0.100000,0.548050,0.185100
0.185714,0.576458,0.451217
0.450000,0.393325,0.512300
0.191837,0.344393,0.053443
0.257143,0.633117,0.198033
0.335715,0.884900,0.034900
0.314285,0.809350,0.476475
0.240476,0.856158,0.387733
0.080953,0.693000,0.343967
0.123809,0.512350,0.467033
0.188572,0.743370,0.426980
0.404762,0.790700,0.123833
0.314286,0.946521,0.387357
0.071429,0.736600,0.475850
0.100000,0.741950,0.057100
0.219048,0.859167,0.153833
0.257143,0.369517,0.276800
0.295238,0.654250,0.563133
0.100000,0.671700,0.063400
0.257143,0.841575,0.540425
0.185714,0.909906,0.169925
0.433333,0.393300,0.472500
0.242857,0.647367,0.566033
0.130000,0.927600,0.297580
0.071428,0.834412,0.405100
0.100000,0.966500,0.283633
0.178571,0.857463,0.195650
0.000000,0.781700,0.047800
0.105357,0.953456,0.349700
0.111429,0.524140,0.118240
0.042857,0.804350,0.124700
0.208571,0.434310,0.375940
0.438095,0.922433,0.420750
0.290476,0.901633,0.149533
0.285714,0.650040,0.438520
0.152381,0.932550,0.462767
0.309524,0.874600,0.318267
0.292063,0.632017,0.147711
0.171429,0.646900,0.444150
0.092857,0.690375,0.370750
0.028571,0.950238,0.389700
0.020000,0.898470,0.476600
0.280953,0.588267,0.507267
0.154286,0.455050,0.499420
0.080000,0.900990,0.035820
0.123809,0.628650,0.097833
0.258572,0.729685,0.296520
0.319047,0.951200,0.153933
0.120635,0.852356,0.063967
0.247619,0.618283,0.255200
0.228571,0.846450,0.198800
0.376191,0.727617,0.503933
0.385714,0.871157,0.287757
0.180952,0.802033,0.233100
0.275510,0.964550,0.036214
0.097619,0.764825,0.476100
0.309524,0.747250,0.094367
0.419048,0.723817,0.594367
0.557143,0.144425,0.956150
0.138096,0.809800,0.240817
0.071428,0.509930,0.384900
