alpha,phi,h
0.145238,0.477317,0.630267
0.261905,0.643083,0.459333
0.575000,0.494287,0.835175
0.028571,0.840167,0.572400
0.140000,0.345410,0.639060
0.380000,0.736900,0.583180
0.482143,0.856612,0.615925
0.357143,0.811887,0.631525
0.340000,0.933410,0.442720
0.347619,0.781017,0.642100
0.235714,0.515650,0.701325
0.521429,0.815925,0.554650
0.402857,0.473090,0.543860
0.166667,0.797150,0.695883
0.275000,0.383675,0.618100
0.253572,0.662625,0.700025
0.183334,0.677275,0.553000
0.235714,0.845100,0.514325
0.103572,0.945913,0.435750
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.057143,0.776140,0.637540
0.167857,0.739912,0.448450
0.410715,0.652887,0.919350
0.514285,0.558425,0.586100
0.492857,0.649088,0.582725
0.325000,0.398162,0.578550
0.514285,0.689875,0.818200
0.151429,0.755650,0.570020
0.220000,0.477120,0.677800
0.285714,0.374240,0.466600
0.180000,0.815630,0.500480
0.257142,0.462075,0.476300
0.271429,0.529475,0.655000
0.167857,0.563175,0.305400
0.295238,0.842267,0.320067
0.323809,0.655833,0.577650
0.107143,0.613650,0.457500
0.216326,0.653121,0.505714
0.553571,0.898238,0.547600
0.423809,0.465800,0.549833
0.339286,0.378700,0.651050
0.282857,0.288440,0.506860
0.214286,0.825300,0.648900
0.328571,0.426350,0.873800
0.366667,0.708133,0.506000
0.453572,0.721562,0.624075
0.400000,0.723850,0.694767
0.267857,0.876988,0.134350
0.135714,0.617133,0.559433
0.180000,0.431510,0.636140
0.085714,0.308330,0.561320
0.340000,0.716690,0.518100
0.348572,0.747340,0.658340
0.208571,0.667860,0.531380
0.354286,0.632990,0.224460
0.257143,0.771533,0.438733
0.168571,0.556730,0.727000
0.121428,0.419075,0.599375
0.323810,0.853333,0.620767
0.430612,0.726414,0.583871
0.389286,0.458375,0.670300
0.510714,0.768075,0.548925
0.400000,0.728300,0.133100
0.250000,0.686200,0.468150
0.176190,0.709367,0.465633
0.154762,0.345800,0.752800
0.403572,0.123425,0.804575
0.338095,0.569800,0.481367
0.396429,0.795813,0.699125
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.203572,0.669725,0.563275
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.536735,0.857943,0.507957
0.328572,0.864775,0.478200
0.317143,0.734870,0.380120
0.109524,0.292133,0.555733
0.155102,0.683529,0.579457
0.164286,0.564088,0.580100
0.205357,0.748931,0.473262
0.485714,0.628150,0.620800
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.407143,0.436188,0.532750
0.320000,0.494980,0.492700
0.393878,0.503371,0.582171
0.057143,0.503713,0.567375
0.316327,0.944671,0.293486
0.282143,0.383188,0.448975
0.150000,0.539075,0.289350
0.171428,0.197300,0.810000
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.080357,0.701712,0.611888
0.357143,0.190881,0.612250
0.214286,0.402700,0.457500
0.471428,0.956070,0.430540
0.028571,0.647100,0.939300
