alpha,phi,h
0.746429,0.962413,0.236750
0.492857,0.761662,0.611212
0.523810,0.694050,0.067333
0.297143,0.399010,0.423120
0.433333,0.421967,0.637533
0.746428,0.254412,0.592525
0.588095,0.597858,0.075200
0.467347,0.683471,0.211343
0.814286,0.268383,0.695100
0.469048,0.499275,0.564867
0.564286,0.166087,0.270325
0.687755,0.280629,0.119671
0.567857,0.802600,0.131600
0.666667,0.348833,0.885300
0.271429,0.376540,0.498880
0.693877,0.820279,0.456286
0.780952,0.539600,0.722400
0.717857,0.346550,0.712675
0.859524,0.572708,0.099117
0.700000,0.507200,0.845850
0.857143,0.453008,0.262167
0.721429,0.836458,0.223167
0.645714,0.325560,0.691080
0.450000,0.742062,0.040525
0.478572,0.459225,0.399700
0.625000,0.726537,0.447950
0.542857,0.681675,0.278850
0.821429,0.808100,0.093950
0.588572,0.253960,0.054940
0.550000,0.154075,0.772125
0.480952,0.648758,0.362267
0.528571,0.823700,0.289500
0.128571,0.695588,0.538025
0.561224,0.438750,0.172757
0.820000,0.443070,0.052140
0.750000,0.755550,0.051400
0.532143,0.616475,0.198775
0.661905,0.434883,0.290033
0.666667,0.748100,0.496550
0.671428,0.818483,0.415167
0.816667,0.950817,0.313083
0.775000,0.470850,0.530875
0.575000,0.511663,0.591500
0.406349,0.206578,0.438089
0.544643,0.090663,0.202800
0.497619,0.651300,0.705833
0.514286,0.269000,0.544900
0.471429,0.100780,0.677320
0.316327,0.870307,0.642543
0.448571,0.654240,0.302520
0.321429,0.838275,0.083350
0.675510,0.530500,0.440400
0.621429,0.310925,0.330650
0.898810,0.547863,0.108392
0.208571,0.667860,0.531380
0.964286,0.920950,0.089300
0.552381,0.665033,0.805500
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.323810,0.853333,0.620767
0.695918,0.880407,0.409157
0.564286,0.735125,0.427417
0.620000,0.898930,0.498540
0.462857,0.241140,0.472640
0.610204,0.496121,0.572886
0.508571,0.772060,0.615440
0.619048,0.523233,0.611133
0.479592,0.123286,0.808986
0.530612,0.246536,0.582800
0.633333,0.395283,0.655633
0.735715,0.385700,0.972350
0.464286,0.458300,0.644100
0.842857,0.692217,0.850733
0.917857,0.952287,0.348275
0.571429,0.483114,0.881057
0.695238,0.879767,0.270000
0.491429,0.405940,0.410860
0.697959,0.738336,0.569929
0.600000,0.364800,0.694100
0.544898,0.075636,0.582157
0.600000,0.268067,0.530467
0.530953,0.625967,0.174383
0.855102,0.532479,0.693600
0.580000,0.572230,0.549980
0.450000,0.470100,0.557550
0.507143,0.689163,0.621375
0.722857,0.473930,0.336560
0.677143,0.497130,0.865860
0.173470,0.722821,0.564257
0.414286,0.508975,0.542700
0.871429,0.411700,0.021471
0.477143,0.722560,0.092560
0.895238,0.844300,0.606800
0.500000,0.832400,0.106200
0.217857,0.867025,0.159750
0.711429,0.821610,0.378040
0.804762,0.427883,0.391733
0.351786,0.831387,0.562275
0.450000,0.087375,0.944450
0.607143,0.740875,0.134000
