alpha,phi,h
0.571429,0.361150,0.222800
0.657143,0.742375,0.228300
0.374285,0.594240,0.369260
0.345238,0.810233,0.392650
0.557143,0.683660,0.383640
0.500000,0.375200,0.747900
0.534286,0.696340,0.680080
0.664286,0.561875,0.292550
0.587302,0.133372,0.869178
0.414285,0.418250,0.364800
0.414286,0.864217,0.094483
0.552381,0.833983,0.834783
0.488571,0.609490,0.505460
0.614286,0.166375,0.127750
0.439286,0.813087,0.079350
0.718367,0.623350,0.064257
0.514286,0.022500,0.997000
0.578572,0.841350,0.185900
0.367857,0.673737,0.379850
0.614286,0.451283,0.131533
0.452381,0.637850,0.079933
0.517143,0.232860,0.401020
0.580953,0.124400,0.340933
0.665306,0.898514,0.047443
0.510714,0.403350,0.199825
0.498214,0.731500,0.609687
0.781633,0.475321,0.484443
0.771428,0.453875,0.551250
0.614286,0.927400,0.080400
0.625714,0.537750,0.140420
0.485714,0.286667,0.256400
0.480952,0.440717,0.345900
0.621428,0.496925,0.416200
0.378572,0.580792,0.414950
0.507143,0.471508,0.045867
0.553061,0.729693,0.191129
0.776191,0.520275,0.477183
0.489796,0.855836,0.380214
0.378572,0.570875,0.484550
0.641071,0.508475,0.426575
0.314286,0.557350,0.363100
0.728571,0.708600,0.060567
0.392857,0.727208,0.420433
0.414286,0.685183,0.375100
0.442858,0.316125,0.163300
0.407143,0.536175,0.276100
0.514286,0.269000,0.544900
0.690476,0.584450,0.204233
0.671429,0.561362,0.562100
0.439286,0.270150,0.272175
0.434286,0.542370,0.524880
0.685714,0.330392,0.371033
0.580953,0.452767,0.199600
0.520000,0.385870,0.586020
0.360000,0.348990,0.026800
0.467857,0.668025,0.417300
0.625000,0.588694,0.516025
0.744643,0.384475,0.331213
0.592857,0.511542,0.580200
0.378572,0.416550,0.106600
0.488571,0.332300,0.462720
0.423809,0.585917,0.422200
0.277778,0.726428,0.250322
0.707143,0.437975,0.275000
0.861905,0.889100,0.053000
0.396429,0.863938,0.445775
0.368572,0.425790,0.268600
0.617857,0.629337,0.481750
0.588095,0.547617,0.403300
0.487755,0.654379,0.138529
0.492857,0.633437,0.345900
0.380952,0.762906,0.119111
0.350000,0.594525,0.048267
0.378572,0.362450,0.098750
0.662500,0.447013,0.290262
0.519048,0.399817,0.548300
0.542857,0.675025,0.426950
0.423214,0.385044,0.021337
0.689796,0.780936,0.095114
0.548572,0.576260,0.399640
0.628572,0.942817,0.090300
0.424490,0.603929,0.521529
0.764286,0.866250,0.498450
0.747619,0.503983,0.207333
0.791428,0.186870,0.092720
0.405715,0.520620,0.188680
0.557142,0.533675,0.032700
0.438095,0.698992,0.134867
0.814286,0.531430,0.030920
0.361905,0.598000,0.399367
0.682857,0.487630,0.262040
0.517857,0.828275,0.483750
0.540000,0.828130,0.432960
0.551429,0.860370,0.389820
0.725715,0.484090,0.050620
0.371428,0.723017,0.297633
0.679592,0.573043,0.298700
0.588571,0.827070,0.317760
0.782143,0.484850,0.183125
0.637143,0.463890,0.323160
