alpha,phi,h
0.157143,0.951783,0.325600
0.400000,0.635400,0.258650
0.400000,0.490350,0.391950
0.348214,0.719231,0.582788
0.517857,0.722212,0.644713
0.497959,0.437543,0.552143
0.521428,0.286108,0.157900
0.157143,0.367700,0.586700
0.201786,0.469637,0.225862
0.140000,0.957290,0.260440
0.075000,0.288287,0.621650
0.119048,0.205133,0.763800
0.376191,0.289417,0.071017
0.354286,0.137760,0.318840
0.171429,0.455833,0.504533
0.253572,0.662625,0.700025
0.434286,0.471350,0.280800
0.207143,0.385500,0.482850
0.085714,0.663150,0.458700
0.123809,0.532667,0.482800
0.177551,0.498307,0.250429
0.342857,0.670990,0.296220
0.108929,0.631094,0.423837
0.246429,0.433325,0.409425
0.614286,0.475150,0.819700
0.476190,0.701067,0.698367
0.302857,0.479930,0.486500
0.514285,0.689875,0.818200
0.151429,0.755650,0.570020
0.152857,0.623450,0.357460
0.260000,0.678300,0.128400
0.280952,0.953950,0.595900
0.323810,0.414417,0.216133
0.117143,0.501030,0.388220
0.585714,0.617850,0.045400
0.314286,0.179500,0.568100
0.040476,0.670675,0.383350
0.378572,0.760950,0.940750
0.308163,0.635343,0.430200
0.314285,0.626250,0.151850
0.350000,0.128900,0.196950
0.064286,0.383000,0.590425
0.245714,0.775020,0.332800
0.304762,0.834475,0.260467
0.228571,0.502850,0.671200
0.160000,0.667920,0.325240
0.490476,0.240800,0.018500
0.080953,0.693000,0.343967
0.134694,0.804150,0.547143
0.126191,0.559000,0.481217
0.180000,0.431510,0.636140
0.014286,0.748217,0.098417
0.292857,0.376438,0.251225
0.289796,0.838421,0.428814
0.371428,0.412771,0.280671
0.392857,0.484237,0.617825
0.314286,0.739900,0.402150
0.168571,0.556730,0.727000
0.202381,0.376200,0.496217
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.426191,0.934075,0.257800
0.385714,0.564970,0.788080
0.533333,0.449100,0.503350
0.274286,0.367480,0.506540
0.285714,0.682863,0.131550
0.417857,0.463400,0.167100
0.083333,0.593625,0.462200
0.317857,0.798475,0.654325
0.089286,0.510850,0.263450
0.306122,0.980129,0.575857
0.121429,0.771375,0.477100
0.402381,0.392567,0.563383
0.135715,0.319450,0.720250
0.200000,0.448275,0.565625
0.200000,0.546510,0.057640
0.409524,0.959700,0.202133
0.057143,0.409300,0.327367
0.325000,0.869463,0.509400
0.155102,0.683529,0.579457
0.149206,0.483267,0.127600
0.348571,0.474350,0.663160
0.154286,0.455050,0.499420
0.075000,0.437712,0.570625
0.371429,0.527333,0.190267
0.285714,0.624570,0.408100
0.317857,0.508012,0.569450
0.200000,0.426658,0.500533
0.248214,0.918838,0.342387
0.391837,0.842486,0.115371
0.323810,0.726650,0.297167
0.185715,0.377050,0.518800
0.180952,0.724150,0.171000
0.133333,0.931583,0.164883
0.507937,0.171150,0.689867
0.371428,0.736970,0.590820
0.228571,0.671150,0.104040
0.214286,0.402700,0.457500
0.028571,0.523267,0.487000
0.280952,0.124517,0.508500
