alpha,phi,h
0.214285,0.638233,0.048933
0.547619,0.672867,0.455700
0.609524,0.727767,0.290800
0.519048,0.585133,0.609133
0.242857,0.685264,0.151643
0.133333,0.897233,0.178867
0.195918,0.619614,0.357171
0.271429,0.687262,0.547075
0.180952,0.952567,0.253000
0.247619,0.569383,0.474200
0.578572,0.887075,0.139300
0.288095,0.821667,0.332717
0.491429,0.583620,0.155700
0.525000,0.329387,0.640750
0.357143,0.685650,0.159450
0.316667,0.562067,0.459400
0.591072,0.954269,0.230662
0.342857,0.418238,0.484175
0.283333,0.912050,0.351517
0.348980,0.521950,0.603257
0.346428,0.797025,0.391763
0.285714,0.877320,0.250520
0.266667,0.880083,0.280667
0.346032,0.836428,0.220933
0.148571,0.930770,0.204820
0.242857,0.293975,0.651850
0.325000,0.969425,0.126550
0.514286,0.813200,0.263650
0.283333,0.497725,0.440267
0.305714,0.743830,0.577480
0.400000,0.905500,0.344500
0.275510,0.829471,0.049757
0.314286,0.581137,0.526125
0.471429,0.472550,0.478143
0.523809,0.962783,0.066067
0.378571,0.722419,0.092525
0.390476,0.532883,0.609783
0.385714,0.928883,0.106417
0.308163,0.813193,0.335514
0.357143,0.477550,0.355200
0.282857,0.728220,0.405520
0.714286,0.452150,0.369000
0.461905,0.692867,0.229733
0.360000,0.647990,0.390940
0.442857,0.464200,0.032400
0.300000,0.535600,0.052100
0.271429,0.899600,0.533500
0.126786,0.608225,0.354362
0.517143,0.757100,0.345840
0.553571,0.690406,0.133638
0.450000,0.422858,0.171383
0.314286,0.946521,0.387357
0.257143,0.819700,0.364433
0.241072,0.755231,0.201313
0.407143,0.837738,0.182650
0.490476,0.910808,0.235100
0.290476,0.923517,0.428900
0.278572,0.840504,0.433667
0.417857,0.508300,0.182775
0.293878,0.498693,0.369529
0.417143,0.545020,0.306040
0.464286,0.909475,0.091625
0.178571,0.874300,0.228500
0.295918,0.513471,0.473814
0.345238,0.929092,0.322983
0.485714,0.491188,0.528075
0.285714,0.854750,0.441625
0.282143,0.604938,0.475400
0.444643,0.708081,0.029738
0.320000,0.712215,0.461830
0.167857,0.617375,0.253875
0.352381,0.906200,0.387533
0.242857,0.850450,0.273333
0.207143,0.581975,0.062100
0.089796,0.345771,0.365914
0.282143,0.625913,0.388600
0.303571,0.706462,0.319275
0.448572,0.932070,0.191580
0.600000,0.266350,0.915300
0.465306,0.418257,0.386871
0.328572,0.866283,0.607400
0.428572,0.789383,0.430650
0.385715,0.867775,0.168917
0.114286,0.788650,0.097900
0.440476,0.954650,0.152350
0.419643,0.906400,0.333413
0.319047,0.951200,0.153933
0.371429,0.577960,0.116020
0.166667,0.293939,0.518322
0.202857,0.896110,0.064480
0.147619,0.209350,0.615433
0.057143,0.790738,0.520075
0.478571,0.479625,0.614475
0.442857,0.533112,0.167350
0.378571,0.938387,0.411900
0.125714,0.944730,0.330860
0.350000,0.861887,0.271100
0.171428,0.604650,0.482450
0.281633,0.627679,0.519871
0.232143,0.834169,0.433538
