alpha,phi,h
0.200000,0.857400,0.068675
0.400000,0.635400,0.258650
0.332143,0.270925,0.164325
0.307143,0.502967,0.330617
0.517857,0.722212,0.644713
0.380000,0.736900,0.583180
0.321429,0.270225,0.228150
0.600000,0.185783,0.115500
0.402857,0.417110,0.283980
0.325000,0.103787,0.393550
0.350000,0.915175,0.472200
0.428572,0.757586,0.386300
0.278572,0.678350,0.036350
0.657143,0.529614,0.298543
0.442858,0.197225,0.107633
0.516667,0.899117,0.527433
0.700000,0.334655,0.059500
0.338095,0.070233,0.196067
0.397143,0.695990,0.300220
0.190476,0.674750,0.121333
0.660714,0.340013,0.222825
0.352381,0.126683,0.379900
0.414286,0.249000,0.368667
0.519048,0.145733,0.730567
0.566666,0.233600,0.545533
0.476190,0.701067,0.698367
0.057143,0.825025,0.376925
0.514285,0.689875,0.818200
0.182143,0.552338,0.466575
0.220000,0.477120,0.677800
0.485715,0.045125,0.490650
0.528571,0.823700,0.289500
0.424490,0.610343,0.217843
0.402857,0.389390,0.236800
0.511429,0.243935,0.231730
0.314286,0.179500,0.568100
0.414285,0.542575,0.425975
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.346429,0.418013,0.098013
0.547619,0.365233,0.154633
0.280000,0.334810,0.190420
0.611905,0.304558,0.052750
0.657143,0.211250,0.018733
0.477143,0.697680,0.609740
0.282857,0.463620,0.490460
0.728572,0.116125,0.317350
0.380952,0.810917,0.057600
0.323810,0.577033,0.288183
0.587755,0.383257,0.163443
0.508928,0.227763,0.566987
0.480000,0.562720,0.092780
0.233333,0.464583,0.350133
0.504762,0.508508,0.453450
0.242857,0.663850,0.401333
0.578572,0.748088,0.754275
0.442857,0.677137,0.570175
0.397143,0.644980,0.379940
0.451020,0.476864,0.548400
0.571429,0.320650,0.093167
0.584127,0.231978,0.158878
0.426191,0.934075,0.257800
0.385714,0.564970,0.788080
0.285714,0.479583,0.283667
0.200000,0.006050,0.848250
0.276191,0.418950,0.543783
0.346753,0.285805,0.178409
0.278571,0.340150,0.185750
0.490476,0.123117,0.564067
0.471429,0.600750,0.135133
0.559183,0.916121,0.479371
0.457143,0.710756,0.621100
0.328572,0.391238,0.741750
0.421429,0.907500,0.435100
0.200000,0.448275,0.565625
0.200000,0.546510,0.057640
0.409524,0.959700,0.202133
0.428571,0.048750,0.685000
0.128572,0.981025,0.237900
0.155102,0.683529,0.579457
0.340000,0.596140,0.262600
0.292857,0.306617,0.557500
0.457143,0.418500,0.060400
0.304762,0.800017,0.064067
0.495238,0.394517,0.057300
0.507143,0.689163,0.621375
0.457143,0.417600,0.101160
0.235714,0.664925,0.440300
0.697143,0.266750,0.348240
0.391837,0.842486,0.115371
0.504762,0.531183,0.211700
0.457143,0.418500,0.060400
0.321429,0.670913,0.235375
0.400000,0.630783,0.150400
0.242857,0.383167,0.583933
0.490476,0.349200,0.498450
0.460317,0.311322,0.073989
0.661904,0.801133,0.552533
0.510714,0.446437,0.099250
0.528571,0.925917,0.516550
