alpha,phi,h
0.242857,0.422000,0.566233
0.400000,0.509300,0.340463
0.360000,0.439950,0.357920
0.357143,0.681675,0.068550
0.114286,0.442338,0.539050
0.278572,0.885450,0.380350
0.211111,0.746350,0.221722
0.271429,0.687262,0.547075
0.395238,0.925217,0.254067
0.447619,0.509017,0.481767
0.114285,0.577063,0.159225
0.288095,0.821667,0.332717
0.376191,0.289417,0.071017
0.342857,0.203517,0.198233
0.165306,0.896321,0.048629
0.421428,0.245375,0.233600
0.117857,0.456688,0.407550
0.475000,0.817925,0.347275
0.276190,0.433133,0.249467
0.114285,0.506817,0.256067
0.111428,0.660560,0.103380
0.285714,0.877320,0.250520
0.262857,0.934520,0.181460
0.446939,0.602607,0.271571
0.347619,0.412717,0.318467
0.469388,0.446493,0.572771
0.185715,0.838587,0.317350
0.328572,0.647625,0.591250
0.283333,0.497725,0.440267
0.442857,0.498480,0.137780
0.107143,0.164200,0.483950
0.345714,0.525830,0.607040
0.442857,0.364033,0.203567
0.471429,0.472550,0.478143
0.037500,0.412869,0.037513
0.082857,0.490520,0.378820
0.111905,0.401017,0.491783
0.554286,0.129980,0.479420
0.250000,0.247725,0.216700
0.242857,0.869850,0.359525
0.479592,0.810421,0.332457
0.271428,0.528837,0.325500
0.353571,0.961788,0.277250
0.171429,0.870950,0.419433
0.335715,0.884900,0.034900
0.300000,0.535600,0.052100
0.271429,0.676737,0.570550
0.380952,0.810917,0.057600
0.123809,0.512350,0.467033
0.304762,0.341417,0.435833
0.178572,0.698692,0.184883
0.171428,0.593500,0.071025
0.485714,0.480600,0.192717
0.241072,0.755231,0.201313
0.165306,0.742971,0.264286
0.414286,0.624240,0.337560
0.342857,0.686500,0.298817
0.561905,0.312967,0.378367
0.232143,0.866900,0.322300
0.508572,0.466270,0.567160
0.096428,0.592062,0.278075
0.242857,0.647367,0.566033
0.157143,0.932467,0.285000
0.128572,0.842900,0.023750
0.180000,0.941330,0.581320
0.361905,0.676833,0.526317
0.285714,0.854750,0.441625
0.083333,0.593625,0.462200
0.478572,0.523637,0.405925
0.162857,0.404600,0.547780
0.167857,0.617375,0.253875
0.271429,0.418200,0.404800
0.242857,0.850450,0.273333
0.245238,0.585442,0.322783
0.385715,0.532488,0.263300
0.397619,0.811717,0.373367
0.428572,0.416060,0.302100
0.530952,0.502204,0.403425
0.210715,0.865400,0.209800
0.582143,0.557925,0.410900
0.328572,0.866283,0.607400
0.117857,0.476013,0.475525
0.440816,0.505557,0.305886
0.080000,0.900990,0.035820
0.317143,0.532360,0.616880
0.203174,0.759283,0.435689
0.385714,0.512100,0.609883
0.400000,0.529100,0.442150
0.166667,0.293939,0.518322
0.363265,0.716193,0.222600
0.276190,0.526733,0.133033
0.379592,0.637350,0.394914
0.366667,0.468850,0.568050
0.464286,0.486250,0.477300
0.300000,0.760167,0.291100
0.125714,0.944730,0.330860
0.419048,0.723817,0.594367
0.133333,0.880250,0.245900
0.281633,0.627679,0.519871
0.366667,0.667900,0.309733
