alpha,phi,h
0.157143,0.951783,0.325600
0.507143,0.867908,0.401133
0.347619,0.687711,0.134022
0.348214,0.719231,0.582788
0.352381,0.166933,0.549000
0.460000,0.563540,0.195580
0.521428,0.286108,0.157900
0.052381,0.686100,0.167017
0.363265,0.551793,0.168600
0.254762,0.739867,0.363950
0.614286,0.105400,0.147700
0.314285,0.625900,0.360900
0.376191,0.289417,0.071017
0.346428,0.677562,0.200325
0.290476,0.954033,0.044767
0.408928,0.565569,0.101213
0.507143,0.792512,0.426200
0.102857,0.971330,0.038960
0.085714,0.663150,0.458700
0.276190,0.173200,0.639333
0.660714,0.340013,0.222825
0.342857,0.670990,0.296220
0.087755,0.582500,0.254886
0.085714,0.423800,0.274100
0.157143,0.301125,0.553000
0.028571,0.592133,0.756600
0.242857,0.453050,0.254200
0.242857,0.621025,0.107625
0.576191,0.156333,0.251283
0.010714,0.920944,0.442638
0.514285,0.336610,0.121200
0.217857,0.628650,0.479000
0.178571,0.736925,0.255350
0.214286,0.216888,0.328700
0.304082,0.784364,0.454957
0.314286,0.179500,0.568100
0.040476,0.670675,0.383350
0.385714,0.433083,0.652200
0.260000,0.601520,0.294940
0.100000,0.548050,0.185100
0.114286,0.706560,0.232280
0.254762,0.467533,0.478983
0.148979,0.279621,0.517771
0.387755,0.256929,0.078129
0.122449,0.735164,0.443914
0.160000,0.667920,0.325240
0.185714,0.295850,0.382600
0.457143,0.777250,0.546500
0.942857,0.031100,0.365600
0.274286,0.378690,0.737520
0.038095,0.892967,0.370000
0.506123,0.889600,0.257200
0.153571,0.336338,0.559125
0.247619,0.918039,0.075489
0.189286,0.595275,0.115375
0.300000,0.538360,0.284200
0.433333,0.771133,0.144500
0.100000,0.171330,0.221120
0.492857,0.768650,0.356800
0.571429,0.320650,0.093167
0.174026,0.936177,0.325227
0.119048,0.328650,0.517100
0.302041,0.221936,0.194257
0.285714,0.479583,0.283667
0.274286,0.367480,0.506540
0.185714,0.449350,0.422300
0.268572,0.665960,0.067000
0.114286,0.649744,0.475933
0.592857,0.448675,0.127312
0.279592,0.919907,0.438871
0.285714,0.609950,0.321200
0.042857,0.029600,0.712100
0.257143,0.629800,0.045000
0.051428,0.660100,0.096340
0.208572,0.261730,0.304080
0.092857,0.106800,0.594875
0.428572,0.416060,0.302100
0.530952,0.502204,0.403425
0.508163,0.223093,0.135386
0.197959,0.868850,0.302729
0.020000,0.898470,0.476600
0.353061,0.652350,0.256157
0.388572,0.792530,0.169120
0.075000,0.437712,0.570625
0.495238,0.394517,0.057300
0.258572,0.729685,0.296520
0.317857,0.508012,0.569450
0.060715,0.448775,0.247600
0.254762,0.723983,0.156350
0.391837,0.842486,0.115371
0.323810,0.726650,0.297167
0.400000,0.665150,0.530400
0.180952,0.724150,0.171000
0.133333,0.931583,0.164883
0.378571,0.367200,0.498267
0.061905,0.408783,0.525433
0.409524,0.774675,0.209883
0.321429,0.418475,0.397250
0.028571,0.523267,0.487000
0.189796,0.577486,0.457729
