alpha,phi,h
0.576190,0.801333,0.413467
0.410714,0.541919,0.524675
0.500000,0.679933,0.238067
0.557143,0.901300,0.414560
0.140000,0.345410,0.639060
0.459524,0.147100,0.088600
0.314286,0.600350,0.387100
0.619048,0.761167,0.360567
0.604762,0.346583,0.696367
0.347619,0.781017,0.642100
0.397143,0.823730,0.432780
0.522857,0.924050,0.449920
0.488571,0.609490,0.505460
0.414286,0.433950,0.279100
0.375510,0.146671,0.903057
0.718367,0.623350,0.064257
0.477143,0.666110,0.235480
0.128572,0.710150,0.441300
0.639286,0.496813,0.286775
0.685715,0.208600,0.868200
0.508163,0.526629,0.103200
0.678571,0.116625,0.255550
0.580953,0.124400,0.340933
0.448571,0.947220,0.081780
0.689286,0.521012,0.211000
0.692857,0.567625,0.424175
0.610204,0.493343,0.080171
0.574286,0.281770,0.345400
0.771429,0.326890,0.020420
0.625714,0.537750,0.140420
0.862857,0.808050,0.097280
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.561224,0.438750,0.172757
0.704762,0.419692,0.196350
0.553061,0.729693,0.191129
0.497619,0.739567,0.638567
0.541071,0.269062,0.416838
0.420408,0.573171,0.454086
0.752381,0.481058,0.275450
0.619048,0.527400,0.260067
0.514286,0.544850,0.543200
0.540816,0.353964,0.464443
0.360000,0.647990,0.390940
0.442858,0.316125,0.163300
0.407143,0.536175,0.276100
0.504762,0.712517,0.247300
0.717857,0.369175,0.219525
0.475510,0.459800,0.720529
0.814286,0.334200,0.084133
0.468571,0.553970,0.416800
0.728571,0.811125,0.058675
0.621429,0.310925,0.330650
0.520000,0.385870,0.586020
0.552381,0.826717,0.505833
0.354762,0.527925,0.093467
0.617857,0.390225,0.085150
0.744643,0.384475,0.331213
0.592857,0.511542,0.580200
0.432143,0.921225,0.381600
0.583334,0.629200,0.281383
0.423809,0.585917,0.422200
0.565714,0.847480,0.120800
0.707143,0.437975,0.275000
0.489285,0.365125,0.400775
0.432467,0.577009,0.535209
0.446429,0.759750,0.060825
0.671429,0.542450,0.681600
0.530612,0.246536,0.582800
0.942857,0.412587,0.083825
0.500000,0.742188,0.394675
0.380952,0.762906,0.119111
0.600000,0.451458,0.145217
0.540477,0.393642,0.164300
0.392857,0.298575,0.336125
0.519048,0.399817,0.548300
0.692857,0.715313,0.493825
0.901786,0.441787,0.111937
0.403571,0.647606,0.442675
0.484127,0.501544,0.202633
0.255102,0.862314,0.488057
0.575000,0.485263,0.503275
0.540476,0.512367,0.425667
0.585714,0.592350,0.423800
0.635714,0.427638,0.788700
0.507143,0.689163,0.621375
0.655102,0.658214,0.510600
0.642857,0.471750,0.281733
0.200000,0.697500,0.671400
0.192857,0.650962,0.301200
0.657142,0.451075,0.023500
0.628572,0.311010,0.233860
0.478572,0.741212,0.335675
0.614286,0.356162,0.259100
0.507937,0.171150,0.689867
0.321429,0.365275,0.398150
0.535714,0.473250,0.142350
0.351786,0.831387,0.562275
0.357143,0.497417,0.321800
0.245238,0.868733,0.553533
