alpha,phi,h
0.108163,0.925243,0.314229
0.418368,0.627164,0.629300
0.465714,0.379780,0.745180
0.297143,0.399010,0.423120
0.194286,0.772560,0.473660
0.497959,0.437543,0.552143
0.520000,0.942320,0.539580
0.461904,0.496592,0.695967
0.407142,0.986775,0.455700
0.103571,0.668837,0.435150
0.285714,0.673913,0.530525
0.435715,0.543525,0.488900
0.280952,0.331842,0.559450
0.028571,0.729850,0.717600
0.296428,0.634175,0.515350
0.253572,0.662625,0.700025
0.022449,0.352221,0.643643
0.146939,0.435557,0.455171
0.364285,0.705300,0.851550
0.514286,0.616050,0.840800
0.335714,0.615275,0.496250
0.080953,0.461933,0.641017
0.167857,0.739912,0.448450
0.176191,0.250817,0.831100
0.208571,0.336040,0.524740
0.121429,0.313417,0.469500
0.523809,0.938817,0.583400
0.514285,0.689875,0.818200
0.182143,0.552338,0.466575
0.152857,0.623450,0.357460
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.128571,0.695588,0.538025
0.160318,0.536606,0.709322
0.064286,0.806575,0.409883
0.157143,0.734167,0.469533
0.371428,0.631283,0.807200
0.266667,0.653483,0.829333
0.216326,0.653121,0.505714
0.573809,0.500600,0.859633
0.423809,0.465800,0.549833
0.278572,0.666713,0.628825
0.087755,0.852721,0.691443
0.328572,0.535862,0.601075
0.230159,0.753683,0.521256
0.337143,0.900900,0.581940
0.453572,0.721562,0.624075
0.360714,0.828337,0.682050
0.149207,0.913683,0.501200
0.135714,0.617133,0.559433
0.180000,0.431510,0.636140
0.085714,0.308330,0.561320
0.340000,0.716690,0.518100
0.348572,0.747340,0.658340
0.208571,0.667860,0.531380
0.354286,0.632990,0.224460
0.051429,0.675290,0.508060
0.364285,0.124575,0.965350
0.257143,0.688125,0.380150
0.323810,0.853333,0.620767
0.430612,0.726414,0.583871
0.314286,0.970044,0.491567
0.385714,0.564970,0.788080
0.400000,0.728300,0.133100
0.325000,0.709575,0.886300
0.176190,0.709367,0.465633
0.242857,0.589250,0.483060
0.028571,0.647100,0.939300
0.317857,0.798475,0.654325
0.396429,0.795813,0.699125
0.352381,0.908100,0.464333
0.457143,0.710756,0.621100
0.157143,0.812600,0.449667
0.421429,0.907500,0.435100
0.200000,0.448275,0.565625
0.367347,0.822857,0.620643
0.044643,0.624019,0.649513
0.488571,0.952770,0.469980
0.490476,0.410250,0.784267
0.155102,0.683529,0.579457
0.059184,0.901936,0.391800
0.051428,0.959660,0.717040
0.468572,0.857980,0.411260
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.265714,0.754990,0.603340
0.225000,0.717750,0.450500
0.235714,0.664925,0.440300
0.173470,0.722821,0.564257
0.119047,0.365267,0.540900
0.248572,0.870910,0.545680
0.150000,0.539075,0.289350
0.171428,0.197300,0.810000
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.265714,0.753620,0.364640
0.357143,0.190881,0.612250
0.214286,0.402700,0.457500
0.471428,0.956070,0.430540
0.251786,0.796538,0.274813
