alpha,phi,h
0.648571,0.652030,0.107400
0.625714,0.468210,0.053920
0.303571,0.409875,0.085500
0.650000,0.698650,0.073400
0.642857,0.537700,0.596200
0.746428,0.254412,0.592525
0.378571,0.566550,0.531950
0.642857,0.899238,0.448200
0.587302,0.133372,0.869178
0.700000,0.749450,0.011000
0.750000,0.771367,0.088167
0.687755,0.280629,0.119671
0.769048,0.673375,0.168867
0.659184,0.855450,0.356143
0.876190,0.464892,0.032450
0.514286,0.557450,0.569400
0.714286,0.528250,0.227267
0.534921,0.680017,0.304311
0.639286,0.496813,0.286775
0.502857,0.380720,0.452380
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.620000,0.636770,0.287120
0.759184,0.733357,0.327943
0.771429,0.866083,0.356000
0.692857,0.567625,0.424175
0.781633,0.475321,0.484443
0.835714,0.774817,0.289383
0.800000,0.708050,0.176950
0.394286,0.685300,0.285940
0.540477,0.694033,0.422067
0.650000,0.464137,0.260275
0.660714,0.570250,0.343050
0.410204,0.128043,0.333286
0.426786,0.505112,0.251425
0.778572,0.188312,0.186000
0.532143,0.616475,0.198775
0.661905,0.434883,0.290033
0.628571,0.832250,0.401950
0.742857,0.691050,0.077800
0.785714,0.860600,0.230567
0.714286,0.847936,0.053400
0.418367,0.681707,0.285800
0.764286,0.819667,0.292867
0.614286,0.524019,0.591237
0.465079,0.704117,0.292556
0.500000,0.786264,0.436000
0.900000,0.842740,0.098760
0.773810,0.318975,0.241283
0.708571,0.763570,0.166120
0.321429,0.838275,0.083350
0.619047,0.407500,0.285167
0.832143,0.267350,0.192075
0.520000,0.385870,0.586020
0.685714,0.581275,0.341000
0.507143,0.783125,0.329450
0.728571,0.283178,0.168911
0.530952,0.483250,0.587817
0.592857,0.511542,0.580200
0.600000,0.400262,0.333050
0.894286,0.867450,0.430140
0.485714,0.348767,0.379867
0.750000,0.369062,0.069075
0.761905,0.157611,0.118378
0.700000,0.611250,0.304200
0.682143,0.235725,0.557850
0.800000,0.262937,0.205025
0.900000,0.847025,0.097750
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.850000,0.537075,0.020550
0.618572,0.739840,0.646080
0.542857,0.713388,0.367175
0.771429,0.261893,0.349171
0.578571,0.093012,0.319075
0.695238,0.879767,0.270000
0.692857,0.715313,0.493825
0.702381,0.432933,0.278783
0.442857,0.877250,0.631525
0.664285,0.571900,0.284250
0.340000,0.596140,0.262600
0.568571,0.375940,0.692200
0.514286,0.910733,0.355283
0.405715,0.678120,0.165160
0.703572,0.400331,0.304375
0.614285,0.448160,0.387020
0.665714,0.396440,0.268180
0.714286,0.499800,0.490500
0.582143,0.462938,0.250375
0.664286,0.468862,0.199500
0.700000,0.574113,0.185075
0.680952,0.493758,0.355967
0.617143,0.488480,0.389460
0.589286,0.241100,0.071150
0.602857,0.558060,0.575660
0.423810,0.277667,0.516917
0.647619,0.664233,0.283117
0.588571,0.827070,0.317760
0.664286,0.560413,0.336175
0.438776,0.693707,0.398757
