alpha,phi,h
0.157143,0.951783,0.325600
0.400000,0.628467,0.113533
0.032143,0.754325,0.099900
0.204762,0.625017,0.426800
0.179592,0.431014,0.507986
0.292857,0.542250,0.204550
0.417143,0.618400,0.093400
0.220000,0.394130,0.285960
0.553572,0.491900,0.187225
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.471429,0.763675,0.572800
0.626190,0.472825,0.274600
0.346428,0.677562,0.200325
0.428571,0.622725,0.408750
0.408928,0.565569,0.101213
0.071428,0.358420,0.098720
0.071429,0.419533,0.670733
0.057143,0.360875,0.235550
0.633333,0.102878,0.220189
0.400000,0.349310,0.414900
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.085714,0.462950,0.546633
0.278571,0.187450,0.048050
0.678571,0.525217,0.162900
0.500000,0.517706,0.573025
0.275000,0.712175,0.110687
0.539286,0.517437,0.288800
0.125000,0.290475,0.468475
0.357143,0.940650,0.290450
0.323810,0.414417,0.216133
0.285715,0.506650,0.269120
0.585714,0.617850,0.045400
0.157143,0.080270,0.713140
0.239286,0.448512,0.617750
0.100000,0.691125,0.123350
0.219048,0.691500,0.074733
0.346429,0.418013,0.098013
0.114286,0.706560,0.232280
0.283333,0.772608,0.294317
0.191837,0.344393,0.053443
0.434286,0.492030,0.470820
0.262857,0.387860,0.537420
0.219048,0.399883,0.232033
0.404762,0.245650,0.551900
0.361039,0.734318,0.412682
0.417143,0.253660,0.294720
0.228571,0.568950,0.190700
0.397619,0.692392,0.258800
0.632143,0.292787,0.167075
0.233333,0.464583,0.350133
0.162857,0.812590,0.563360
0.242857,0.663850,0.401333
0.382143,0.526538,0.311550
0.079592,0.407650,0.646400
0.561905,0.312967,0.378367
0.251429,0.146090,0.198340
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.119048,0.328650,0.517100
0.302041,0.221936,0.194257
0.242857,0.636200,0.388960
0.132143,0.600925,0.097425
0.276191,0.418950,0.543783
0.247619,0.686317,0.322367
0.614286,0.134529,0.072614
0.176191,0.602150,0.407733
0.116883,0.656641,0.057964
0.450000,0.363575,0.388600
0.042857,0.029600,0.712100
0.485714,0.359680,0.133800
0.496428,0.547125,0.088450
0.208572,0.261730,0.304080
0.235714,0.473788,0.537775
0.250000,0.370950,0.492400
0.388095,0.628375,0.123200
0.461225,0.738321,0.280086
0.197959,0.868850,0.302729
0.340000,0.596140,0.262600
0.117857,0.476013,0.475525
0.154286,0.455050,0.499420
0.325000,0.478825,0.349750
0.338776,0.634493,0.153700
0.328572,0.521817,0.427567
0.219048,0.596600,0.135633
0.107143,0.892850,0.361150
0.266667,0.285183,0.190267
0.342857,0.583550,0.315700
0.504762,0.531183,0.211700
0.400000,0.665150,0.530400
0.051428,0.551710,0.196620
0.133333,0.931583,0.164883
0.378571,0.367200,0.498267
0.154286,0.822690,0.205820
0.409524,0.774675,0.209883
0.321429,0.418475,0.397250
0.510714,0.446437,0.099250
0.242857,0.236300,0.683400
