alpha,phi,h
0.846429,0.738038,0.088675
0.404762,0.322267,0.246167
0.773215,0.303731,0.304125
0.914286,0.844300,0.317000
0.557143,0.683660,0.383640
0.553572,0.300312,0.193775
0.596429,0.755625,0.457025
0.300000,0.498680,0.215600
0.755357,0.868100,0.555562
0.877551,0.161214,0.527600
0.782143,0.830362,0.115375
0.811429,0.333830,0.340280
0.567857,0.802600,0.131600
0.668571,0.094100,0.170960
0.700000,0.715583,0.524800
0.566667,0.539933,0.356533
0.395238,0.507525,0.116600
0.441072,0.891006,0.097675
0.946429,0.593662,0.348050
0.452381,0.084400,0.350233
0.414286,0.433950,0.279100
0.357143,0.267167,0.124450
0.257143,0.273475,0.137400
0.559524,0.701758,0.133650
0.480357,0.024050,0.042850
0.688572,0.090560,0.221880
0.408163,0.542343,0.060243
0.434694,0.487271,0.044957
0.566667,0.343033,0.008200
0.633333,0.203867,0.351133
0.928571,0.385800,0.236800
0.710204,0.689650,0.206886
0.733333,0.333508,0.226617
0.592857,0.549008,0.506733
0.625000,0.335637,0.012600
0.553061,0.729693,0.191129
0.465715,0.168670,0.244060
0.647619,0.141092,0.282383
0.746429,0.542950,0.577500
0.561428,0.536950,0.278090
0.471429,0.685000,0.077500
0.714286,0.847936,0.053400
0.678571,0.747675,0.163400
0.867857,0.310250,0.439025
0.442858,0.316125,0.163300
0.338095,0.294633,0.156600
0.514286,0.269000,0.544900
0.796429,0.790150,0.374050
0.671429,0.390680,0.046060
0.336735,0.370014,0.108086
0.885715,0.497539,0.102256
0.509524,0.898894,0.080733
0.638095,0.510117,0.559933
0.521429,0.816175,0.362350
0.725714,0.151560,0.109600
0.964286,0.920950,0.089300
0.862857,0.840640,0.351280
0.608571,0.211670,0.286140
0.592857,0.511542,0.580200
0.685714,0.228475,0.057933
0.860714,0.449150,0.251650
0.564286,0.735125,0.427417
0.631429,0.517910,0.426700
0.883333,0.554350,0.044583
0.621429,0.562075,0.258625
0.701786,0.762069,0.521037
0.640000,0.912540,0.450100
0.660000,0.155610,0.433220
0.530612,0.246536,0.582800
0.482143,0.910425,0.162850
0.737143,0.528510,0.161740
0.625397,0.670639,0.120533
0.509524,0.567800,0.039433
0.614286,0.902425,0.119600
0.714286,0.282650,0.260100
0.766667,0.644308,0.049867
0.652381,0.500417,0.328033
0.600000,0.245250,0.360025
0.689796,0.780936,0.095114
0.734286,0.300780,0.198100
0.692857,0.117575,0.026050
0.530953,0.625967,0.174383
0.430952,0.632142,0.505150
0.420000,0.356000,0.292920
0.804762,0.400517,0.314567
0.517143,0.756360,0.131360
0.842857,0.588583,0.309717
0.585714,0.076067,0.145300
0.614286,0.946075,0.081850
0.361905,0.598000,0.399367
0.409524,0.494783,0.038000
0.807142,0.124550,0.298450
0.425714,0.901010,0.439220
0.446032,0.393906,0.283622
0.752381,0.099167,0.348167
0.797143,0.481560,0.248560
0.535714,0.473250,0.142350
0.733929,0.332119,0.036062
0.395238,0.525300,0.037433
0.607143,0.740875,0.134000
