alpha,phi,h
0.200000,0.857400,0.068675
0.252381,0.733733,0.323567
0.257143,0.685187,0.363000
0.307143,0.502967,0.330617
0.352381,0.166933,0.549000
0.292857,0.542250,0.204550
0.521428,0.286108,0.157900
0.385715,0.611950,0.420750
0.260000,0.798530,0.331880
0.478572,0.183750,0.713100
0.114285,0.577063,0.159225
0.602381,0.295725,0.125033
0.000000,0.782250,0.079700
0.067857,0.895663,0.305600
0.407143,0.555067,0.231033
0.214286,0.173630,0.126920
0.416327,0.819429,0.167600
0.414285,0.812300,0.033775
0.276190,0.433133,0.249467
0.402041,0.715093,0.328443
0.357143,0.835712,0.206050
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.426785,0.031369,0.682025
0.373469,0.443779,0.579900
0.057143,0.825025,0.376925
0.471429,0.801525,0.091300
0.576191,0.156333,0.251283
0.350000,0.397025,0.461950
0.110715,0.681188,0.534475
0.214286,0.764317,0.316633
0.178571,0.736925,0.255350
0.214286,0.216888,0.328700
0.208571,0.730970,0.219600
0.421429,0.686675,0.368350
0.173469,0.674457,0.217186
0.371429,0.705662,0.279350
0.564286,0.390050,0.193150
0.314285,0.626250,0.151850
0.547619,0.365233,0.154633
0.422857,0.567050,0.080960
0.611905,0.304558,0.052750
0.387755,0.256929,0.078129
0.471429,0.608300,0.571860
0.159184,0.735671,0.317414
0.320000,0.464410,0.329740
0.380952,0.810917,0.057600
0.942857,0.031100,0.365600
0.228571,0.247200,0.729250
0.292857,0.236950,0.253300
0.204762,0.807700,0.190083
0.292857,0.376438,0.251225
0.275000,0.567125,0.137125
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.152381,0.545042,0.455750
0.561905,0.312967,0.378367
0.614286,0.285187,0.070475
0.442857,0.799650,0.027600
0.584127,0.231978,0.158878
0.391429,0.683430,0.167500
0.448214,0.212369,0.465087
0.337143,0.457820,0.368600
0.333333,0.647300,0.264267
0.208572,0.619010,0.228360
0.247619,0.686317,0.322367
0.083333,0.593625,0.462200
0.154286,0.399140,0.149700
0.162857,0.404600,0.547780
0.436364,0.548632,0.272273
0.317143,0.105395,0.580860
0.485714,0.359680,0.133800
0.564285,0.571375,0.070300
0.208572,0.261730,0.304080
0.397619,0.713458,0.264817
0.250000,0.370950,0.492400
0.530952,0.502204,0.403425
0.508163,0.223093,0.135386
0.561905,0.255517,0.227067
0.189286,0.463694,0.551675
0.092857,0.290900,0.126650
0.469842,0.542294,0.251856
0.325000,0.478825,0.349750
0.419048,0.784800,0.119933
0.628571,0.725500,0.278300
0.457143,0.417600,0.101160
0.369643,0.738050,0.412850
0.407143,0.777375,0.166100
0.200000,0.742875,0.283350
0.260714,0.576425,0.364750
0.391428,0.438210,0.128260
0.294286,0.651000,0.174940
0.528571,0.541517,0.390633
0.378571,0.367200,0.498267
0.400000,0.672394,0.101900
0.228571,0.671150,0.104040
0.400000,0.317400,0.388575
0.510714,0.446437,0.099250
0.275000,0.810987,0.141175
