alpha,phi,h
0.782143,0.480237,0.720825
0.708572,0.401660,0.413500
0.635715,0.552512,0.294025
0.650000,0.698650,0.073400
0.780000,0.578610,0.508800
0.365714,0.438700,0.560840
0.878572,0.787262,0.309075
0.876191,0.870783,0.091700
0.792857,0.455600,0.474550
0.528572,0.578125,0.530125
0.475000,0.233550,0.232100
0.519048,0.763550,0.166133
0.664286,0.566275,0.159750
0.638095,0.347833,0.250600
0.700000,0.715583,0.524800
0.718367,0.623350,0.064257
0.523810,0.398000,0.272233
0.902381,0.890408,0.058433
0.639286,0.496813,0.286775
0.853572,0.834363,0.089663
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.600000,0.328150,0.480867
0.688095,0.807233,0.390850
0.773810,0.426825,0.112633
0.764285,0.160900,0.147250
0.680952,0.155067,0.258633
0.685714,0.567925,0.508725
0.414286,0.679200,0.356700
0.947619,0.500892,0.283117
0.677143,0.573480,0.218360
0.488889,0.151700,0.449578
0.455102,0.409150,0.427657
0.561224,0.438750,0.172757
0.745238,0.531342,0.129517
0.750000,0.755550,0.051400
0.714286,0.852317,0.104500
0.712245,0.547114,0.509529
0.628571,0.832250,0.401950
0.942857,0.315300,0.055850
0.642857,0.558760,0.090760
0.728571,0.708600,0.060567
0.828571,0.334042,0.383833
0.380952,0.085600,0.283867
0.544643,0.090663,0.202800
0.768572,0.286120,0.345280
0.514286,0.269000,0.544900
0.900000,0.842740,0.098760
0.671429,0.561362,0.562100
0.753571,0.806688,0.099975
0.578572,0.508588,0.512125
0.828571,0.612100,0.144400
0.621429,0.310925,0.330650
0.520000,0.385870,0.586020
0.892857,0.471369,0.140313
0.568571,0.319970,0.405580
0.700000,0.458575,0.471350
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.507143,0.783125,0.329450
0.617857,0.626675,0.476375
0.817857,0.172750,0.054225
0.750000,0.369062,0.069075
0.638095,0.542233,0.520533
0.885715,0.501710,0.290740
0.701786,0.762069,0.521037
0.812245,0.637543,0.361186
0.614286,0.162213,0.299900
0.530612,0.246536,0.582800
0.835714,0.508967,0.273783
0.453571,0.255950,0.237375
0.728571,0.407770,0.361340
0.753571,0.556862,0.162550
0.771429,0.261893,0.349171
0.578571,0.093012,0.319075
0.678571,0.716700,0.026733
0.442857,0.429910,0.272040
0.536735,0.247886,0.262700
0.457143,0.720583,0.205800
0.540476,0.270575,0.288100
0.628572,0.942817,0.090300
0.568571,0.375940,0.692200
0.933333,0.764783,0.478833
0.474286,0.728440,0.295440
0.883333,0.732133,0.065117
0.471429,0.623067,0.165150
0.428571,0.498100,0.282325
0.714286,0.499800,0.490500
0.480000,0.363990,0.500920
0.667857,0.500038,0.119575
0.538095,0.275733,0.539967
0.514286,0.513838,0.299000
0.478572,0.741212,0.335675
0.714286,0.531550,0.404500
0.925000,0.343175,0.191075
0.557143,0.437090,0.386920
0.614286,0.430142,0.389033
0.588571,0.827070,0.317760
0.621428,0.782194,0.036712
0.637143,0.502690,0.415980
