alpha,phi,h
0.521428,0.322625,0.180483
0.607143,0.630575,0.109250
0.667857,0.135538,0.394725
0.761905,0.496533,0.415400
0.811905,0.585300,0.023083
0.928571,0.605117,0.092800
0.878572,0.787262,0.309075
0.780952,0.875456,0.236933
0.819048,0.394367,0.908633
0.659524,0.858317,0.067417
0.750000,0.771367,0.088167
0.364286,0.192775,0.281300
0.867857,0.744325,0.251575
0.809524,0.275867,0.356100
0.650000,0.839275,0.129400
0.682857,0.874680,0.051380
0.728572,0.463000,0.236050
0.902381,0.890408,0.058433
0.859524,0.572708,0.099117
0.653061,0.060736,0.711486
0.642857,0.099767,0.136400
0.721429,0.836458,0.223167
0.926786,0.128881,0.262150
0.746428,0.957087,0.202550
0.773810,0.426825,0.112633
0.857143,0.592575,0.023900
0.778571,0.505875,0.102450
0.609524,0.760183,0.058933
0.847619,0.287683,0.419700
0.719048,0.439533,0.026167
0.885715,0.658330,0.218080
0.832143,0.714037,0.165925
0.900000,0.861750,0.028200
0.628572,0.928117,0.093233
0.657143,0.375800,0.046514
0.553061,0.729693,0.191129
0.535714,0.563083,0.042267
0.590476,0.154550,0.181533
0.642857,0.901750,0.637500
0.805714,0.614080,0.218460
0.785714,0.860600,0.230567
0.624285,0.292815,0.835730
0.877778,0.418922,0.055933
0.764286,0.819667,0.292867
0.667857,0.562125,0.242625
0.757143,0.337820,0.319400
0.753571,0.784762,0.421125
0.825000,0.519825,0.279925
0.871429,0.480175,0.358875
0.689286,0.498962,0.079475
0.760714,0.369938,0.045275
0.454762,0.103242,0.317300
0.638095,0.510117,0.559933
0.535714,0.326925,0.273450
0.614286,0.442317,0.154400
0.964286,0.920950,0.089300
0.671429,0.291400,0.278900
0.751428,0.799000,0.422280
0.788571,0.886120,0.144820
0.573809,0.829192,0.162900
0.725000,0.331600,0.098425
0.905714,0.515680,0.181120
0.692857,0.486050,0.612450
0.883333,0.554350,0.044583
0.621429,0.562075,0.258625
0.701786,0.762069,0.521037
0.800000,0.262937,0.205025
0.697143,0.376330,0.090640
0.530612,0.246536,0.582800
0.482143,0.910425,0.162850
0.933333,0.645133,0.220700
0.728571,0.703733,0.827567
0.754286,0.843030,0.072220
0.728572,0.452533,0.414167
0.758929,0.865337,0.087012
0.947619,0.860317,0.271033
0.919048,0.910608,0.101000
0.702381,0.432933,0.278783
0.725000,0.978800,0.175675
0.591837,0.461543,0.276914
0.728571,0.221783,0.332367
0.642857,0.367590,0.288400
0.665715,0.886590,0.164620
0.747619,0.503983,0.207333
0.707143,0.603025,0.402750
0.800000,0.528800,0.139150
0.665714,0.396440,0.268180
0.585714,0.076067,0.145300
0.625714,0.752270,0.229960
0.510714,0.235237,0.442400
0.528571,0.365425,0.036917
0.442857,0.377700,0.226725
0.688571,0.623540,0.285240
0.652381,0.305350,0.086650
0.853571,0.372375,0.439775
0.557143,0.082280,0.098760
0.535714,0.473250,0.142350
0.878572,0.514750,0.322950
0.628572,0.816138,0.488075
0.707143,0.862567,0.351150
