alpha,phi,h
0.200000,0.857400,0.068675
0.400000,0.628467,0.113533
0.400000,0.490350,0.391950
0.307143,0.502967,0.330617
0.517857,0.722212,0.644713
0.280000,0.620650,0.514960
0.321429,0.270225,0.228150
0.385715,0.611950,0.420750
0.402857,0.417110,0.283980
0.325000,0.103787,0.393550
0.350000,0.915175,0.472200
0.435714,0.637025,0.572650
0.626190,0.472825,0.274600
0.350000,0.204750,0.244375
0.683333,0.152417,0.397533
0.276190,0.697383,0.436833
0.700000,0.334655,0.059500
0.414285,0.812300,0.033775
0.395239,0.407208,0.350500
0.190476,0.674750,0.121333
0.085714,0.279633,0.626333
0.342857,0.670990,0.296220
0.304762,0.567183,0.551467
0.185714,0.922350,0.099600
0.566666,0.233600,0.545533
0.159524,0.752675,0.520267
0.302857,0.479930,0.486500
0.560000,0.703790,0.788260
0.185714,0.922350,0.099600
0.220000,0.477120,0.677800
0.514285,0.336610,0.121200
0.528571,0.823700,0.289500
0.424490,0.610343,0.217843
0.285715,0.506650,0.269120
0.357143,0.864725,0.345983
0.314286,0.179500,0.568100
0.361905,0.699550,0.200033
0.338095,0.435950,0.748267
0.542857,0.173133,0.607800
0.407143,0.723488,0.142700
0.547619,0.365233,0.154633
0.280000,0.334810,0.190420
0.380952,0.762867,0.333350
0.428572,0.403340,0.274300
0.230159,0.753683,0.521256
0.282857,0.463620,0.490460
0.442858,0.626325,0.175400
0.380952,0.810917,0.057600
0.419048,0.671292,0.474500
0.587755,0.383257,0.163443
0.333333,0.395517,0.452800
0.312699,0.216389,0.107622
0.042857,0.586079,0.206443
0.473214,0.674819,0.738213
0.535714,0.185175,0.043925
0.578572,0.748088,0.754275
0.619048,0.082517,0.035333
0.397143,0.644980,0.379940
0.451020,0.476864,0.548400
0.630952,0.107542,0.091933
0.584127,0.231978,0.158878
0.426191,0.934075,0.257800
0.385714,0.564970,0.788080
0.285714,0.479583,0.283667
0.492857,0.327145,0.440630
0.208572,0.619010,0.228360
0.268572,0.665960,0.067000
0.278571,0.340150,0.185750
0.330357,0.464537,0.663512
0.364286,0.413737,0.254400
0.352381,0.908100,0.464333
0.457143,0.710756,0.621100
0.585714,0.524800,0.763100
0.557143,0.855112,0.429750
0.200000,0.448275,0.565625
0.260714,0.309375,0.463775
0.575000,0.790212,0.355150
0.428571,0.048750,0.685000
0.508163,0.223093,0.135386
0.155102,0.683529,0.579457
0.340000,0.596140,0.262600
0.348571,0.474350,0.663160
0.285714,0.644300,0.187800
0.304762,0.800017,0.064067
0.495238,0.394517,0.057300
0.507143,0.689163,0.621375
0.607143,0.281567,0.122567
0.393878,0.503371,0.582171
0.614286,0.403675,0.114650
0.391837,0.842486,0.115371
0.471428,0.254362,0.207525
0.446428,0.444300,0.496325
0.321429,0.670913,0.235375
0.400000,0.630783,0.150400
0.507937,0.171150,0.689867
0.328572,0.848712,0.560900
0.409524,0.774675,0.209883
0.351786,0.831387,0.562275
0.510714,0.446437,0.099250
0.423809,0.962183,0.496100
