alpha,phi,h
0.348214,0.914500,0.178550
0.328572,0.773440,0.096880
0.200000,0.620480,0.369420
0.542857,0.940767,0.292267
0.228571,0.897558,0.040200
0.469048,0.875517,0.127500
0.211111,0.746350,0.221722
0.178572,0.894462,0.232750
0.180952,0.952567,0.253000
0.247619,0.569383,0.474200
0.573469,0.963364,0.287471
0.610714,0.857375,0.410625
0.282857,0.552190,0.206020
0.200000,0.547850,0.199600
0.400000,0.751600,0.082933
0.871428,0.878475,0.350950
0.352381,0.589800,0.195800
0.538095,0.805144,0.060889
0.283333,0.912050,0.351517
0.438095,0.761250,0.034433
0.311905,0.914258,0.262217
0.242857,0.733208,0.207167
0.305357,0.781931,0.084575
0.285714,0.913750,0.244933
0.148571,0.930770,0.204820
0.277551,0.899971,0.476443
0.404762,0.313917,0.722633
0.364286,0.968050,0.080100
0.283333,0.497725,0.440267
0.357143,0.964650,0.287600
0.400000,0.905500,0.344500
0.508929,0.618113,0.204813
0.231429,0.648160,0.394980
0.510714,0.814900,0.378537
0.037500,0.412869,0.037513
0.476190,0.559250,0.077133
0.285714,0.895193,0.452200
0.357143,0.897986,0.330157
0.485714,0.547221,0.074414
0.357143,0.744713,0.263400
0.234921,0.926422,0.195656
0.228571,0.806950,0.272633
0.530612,0.576279,0.343986
0.360000,0.647990,0.390940
0.442857,0.464200,0.032400
0.300000,0.535600,0.052100
0.308163,0.470393,0.471514
0.228572,0.919942,0.455533
0.250000,0.631325,0.148133
0.488095,0.863029,0.404708
0.450000,0.422858,0.171383
0.314286,0.946521,0.387357
0.140476,0.884467,0.507183
0.416326,0.943957,0.326186
0.314286,0.845600,0.607733
0.414286,0.624240,0.337560
0.290476,0.923517,0.428900
0.375000,0.702344,0.124062
0.191837,0.790900,0.082243
0.278571,0.793950,0.094825
0.433333,0.393300,0.472500
0.242857,0.647367,0.566033
0.178571,0.874300,0.228500
0.307143,0.434050,0.326700
0.280952,0.957333,0.235450
0.242857,0.967217,0.220567
0.342857,0.521594,0.408675
0.364286,0.690250,0.561375
0.444643,0.708081,0.029738
0.371428,0.863525,0.444175
0.254286,0.849110,0.337060
0.389286,0.650062,0.124325
0.383333,0.843225,0.323617
0.257143,0.861380,0.072480
0.450000,0.758375,0.385667
0.671429,0.674900,0.057100
0.303571,0.706462,0.319275
0.448572,0.932070,0.191580
0.210715,0.865400,0.209800
0.531428,0.755370,0.187420
0.165306,0.534307,0.354300
0.300000,0.847867,0.058500
0.385715,0.867775,0.168917
0.564285,0.977250,0.529450
0.411904,0.826758,0.117117
0.204762,0.750483,0.041733
0.414286,0.849600,0.147300
0.414286,0.760617,0.198033
0.442857,0.707263,0.061350
0.314286,0.893940,0.315860
0.248572,0.666710,0.344740
0.379592,0.637350,0.394914
0.174286,0.822460,0.270280
0.461905,0.881467,0.218033
0.378571,0.938387,0.411900
0.180952,0.612833,0.174700
0.407143,0.396150,0.357500
0.133333,0.880250,0.245900
0.619048,0.325833,0.895133
0.460714,0.497225,0.456700
