alpha,phi,h
0.108163,0.925243,0.314229
0.204762,0.630092,0.750050
0.197143,0.920550,0.646860
0.557143,0.901300,0.414560
0.140000,0.345410,0.639060
0.380000,0.736900,0.583180
0.500000,0.708875,0.600033
0.585714,0.897850,0.437900
0.271429,0.683850,0.307300
0.347619,0.781017,0.642100
0.285714,0.673913,0.530525
0.404762,0.964450,0.685300
0.491429,0.583620,0.155700
0.166667,0.797150,0.695883
0.271429,0.376540,0.498880
0.253572,0.662625,0.700025
0.514285,0.677675,0.579450
0.128572,0.710150,0.441300
0.103572,0.945913,0.435750
0.528571,0.528817,0.552767
0.253968,0.478256,0.708944
0.192858,0.579575,0.386400
0.233333,0.650233,0.353967
0.402857,0.799920,0.703060
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.325000,0.398162,0.578550
0.222857,0.698740,0.624300
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.221429,0.262062,0.858250
0.575000,0.960425,0.598000
0.157143,0.923350,0.687500
0.216667,0.969167,0.605600
0.371428,0.631283,0.807200
0.266667,0.653483,0.829333
0.272857,0.326590,0.502040
0.414286,0.782490,0.143020
0.278571,0.963037,0.576825
0.278572,0.666713,0.628825
0.500000,0.580258,0.684433
0.360000,0.647990,0.390940
0.517143,0.141930,0.681500
0.366667,0.708133,0.506000
0.285714,0.964540,0.619820
0.325714,0.609040,0.505140
0.364286,0.679800,0.278550
0.488095,0.863029,0.404708
0.333333,0.395517,0.452800
0.276191,0.927350,0.317433
0.303896,0.305255,0.495473
0.310204,0.694379,0.330171
0.397143,0.524220,0.566440
0.010714,0.629400,0.508150
0.285714,0.982200,0.550200
0.647619,0.275367,0.605867
0.403572,0.549488,0.509525
0.432143,0.921225,0.381600
0.360714,0.820781,0.465000
0.477551,0.787943,0.617900
0.385714,0.564970,0.788080
0.577143,0.850870,0.420060
0.432653,0.690586,0.680586
0.176190,0.709367,0.465633
0.114286,0.924800,0.578400
0.557143,0.951400,0.535400
0.047619,0.890344,0.449244
0.364286,0.413737,0.254400
0.552381,0.874775,0.383683
0.210714,0.947562,0.417900
0.190476,0.849950,0.263333
0.511429,0.828460,0.589560
0.397619,0.957208,0.596450
0.605714,0.980430,0.553820
0.251786,0.596231,0.391313
0.283334,0.903500,0.367967
0.282143,0.379437,0.803200
0.155102,0.683529,0.579457
0.255102,0.862314,0.488057
0.423810,0.958683,0.488133
0.468572,0.857980,0.411260
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.204762,0.730567,0.449333
0.522449,0.761279,0.590729
0.197143,0.952830,0.805940
0.200000,0.697500,0.671400
0.576786,0.887738,0.429200
0.217857,0.626962,0.697975
0.387755,0.386036,0.777386
0.397143,0.972640,0.455600
0.347619,0.591025,0.824533
0.217857,0.867025,0.159750
0.423809,0.147292,0.573700
0.357143,0.190881,0.612250
0.351786,0.831387,0.562275
0.471428,0.956070,0.430540
0.300000,0.967925,0.430050
