alpha,phi,h
0.571429,0.361150,0.222800
0.855102,0.049507,0.232843
0.485714,0.560500,0.421400
0.823214,0.603469,0.094875
0.423810,0.165333,0.171967
0.871429,0.529383,0.365100
0.610204,0.431664,0.385714
0.447619,0.793550,0.371167
0.755102,0.471729,0.528029
0.824490,0.113136,0.292371
0.564286,0.452175,0.568625
0.592857,0.116525,0.290000
0.567857,0.802600,0.131600
0.692857,0.114013,0.320550
0.800000,0.204537,0.352400
0.789286,0.291275,0.602475
0.714285,0.838900,0.013833
0.612698,0.512578,0.116100
0.668571,0.511780,0.190180
0.760715,0.673013,0.001500
0.719048,0.555250,0.067800
0.685714,0.708400,0.484500
0.402597,0.578923,0.391173
0.789286,0.734388,0.128275
0.704762,0.141000,0.140700
0.582857,0.736100,0.192380
0.710714,0.440800,0.689250
0.509524,0.899133,0.191000
0.466667,0.394683,0.579767
0.732143,0.541512,0.410425
0.928571,0.385800,0.236800
0.664286,0.599242,0.102283
0.621428,0.496925,0.416200
0.446429,0.776425,0.488925
0.342857,0.871783,0.808000
0.784127,0.321839,0.252644
0.633334,0.019383,0.415933
0.821429,0.861025,0.458725
0.582143,0.875237,0.403825
0.478571,0.338750,0.503300
0.860714,0.517962,0.106100
0.660714,0.589700,0.180850
0.834286,0.238160,0.303060
0.796428,0.468125,0.414150
0.600000,0.484730,0.278840
0.792857,0.710888,0.064075
0.448980,0.443593,0.556357
0.694286,0.827010,0.416740
0.671429,0.390680,0.046060
0.374286,0.776820,0.389440
0.783673,0.375786,0.181686
0.684127,0.471056,0.124311
0.725000,0.619962,0.304325
0.639286,0.196500,0.180450
0.734694,0.409679,0.018800
0.942857,0.492400,0.384840
0.675714,0.661570,0.440550
0.528571,0.703250,0.635800
0.834286,0.809510,0.082060
0.737143,0.404660,0.259680
0.734286,0.544660,0.110460
0.817857,0.172750,0.054225
0.707143,0.265937,0.211500
0.696825,0.545600,0.461344
0.800000,0.454313,0.375450
0.517143,0.473820,0.097960
0.607143,0.852925,0.125950
0.714286,0.355500,0.671283
0.864286,0.434787,0.258025
0.714285,0.579692,0.208300
0.628571,0.950087,0.309150
0.878571,0.198825,0.404350
0.611905,0.557433,0.402650
0.494285,0.241080,0.200240
0.714286,0.239250,0.263800
0.742857,0.173800,0.091500
0.506122,0.374629,0.526157
0.700000,0.334425,0.040250
0.442857,0.877250,0.631525
0.619048,0.802808,0.207950
0.414286,0.420613,0.250900
0.685714,0.279067,0.290700
0.704762,0.371317,0.319483
0.571429,0.280233,0.092717
0.569047,0.468383,0.083433
0.785714,0.837000,0.244300
0.769047,0.469242,0.474533
0.657142,0.202025,0.462600
0.542857,0.425417,0.122150
0.550000,0.736475,0.273800
0.676786,0.955556,0.334763
0.871428,0.827650,0.237750
0.442857,0.888950,0.109700
0.785714,0.304917,0.313100
0.907143,0.483913,0.032575
0.651428,0.153540,0.262340
0.709524,0.419100,0.203467
0.807936,0.065789,0.311567
0.788571,0.148860,0.489780
0.889796,0.452093,0.640686
