alpha,phi,h
0.402857,0.762760,0.270820
0.603571,0.252688,0.177675
0.419048,0.366383,0.352133
0.650000,0.698650,0.073400
0.780000,0.578610,0.508800
0.561905,0.126967,0.032467
0.628571,0.921550,0.300600
0.646939,0.778550,0.054486
0.871428,0.349963,0.341575
0.625714,0.306100,0.004280
0.397143,0.823730,0.432780
0.665714,0.434570,0.060560
0.628572,0.554275,0.149275
0.414286,0.433950,0.279100
0.561904,0.844333,0.172300
0.557143,0.244925,0.258450
0.839286,0.170231,0.222125
0.550000,0.792225,0.565400
0.660317,0.169889,0.174500
0.880357,0.540081,0.032762
0.508163,0.526629,0.103200
0.678571,0.116625,0.255550
0.580953,0.124400,0.340933
0.665306,0.898514,0.047443
0.648572,0.683180,0.225440
0.610715,0.033412,0.449075
0.500000,0.374100,0.089900
0.574286,0.281770,0.345400
0.790476,0.327567,0.271767
0.371428,0.249783,0.036467
0.457143,0.397550,0.185900
0.480952,0.440717,0.345900
0.552381,0.520783,0.221833
0.485714,0.772312,0.014625
0.704762,0.419692,0.196350
0.553061,0.729693,0.191129
0.760714,0.195000,0.216350
0.404081,0.292600,0.247800
0.420408,0.573171,0.454086
0.742857,0.691050,0.077800
0.517857,0.468838,0.339925
0.700000,0.618992,0.117400
0.440816,0.572721,0.405843
0.414286,0.685183,0.375100
0.442858,0.316125,0.163300
0.407143,0.536175,0.276100
0.882143,0.503125,0.032275
0.680953,0.631833,0.084167
0.614286,0.249380,0.163960
0.753571,0.396687,0.179600
0.940816,0.502614,0.346800
0.728571,0.811125,0.058675
0.580953,0.452767,0.199600
0.520000,0.385870,0.586020
0.914285,0.388367,0.231333
0.354762,0.527925,0.093467
0.623810,0.936933,0.096967
0.744643,0.384475,0.331213
0.592857,0.511542,0.580200
0.378572,0.416550,0.106600
0.335714,0.699700,0.197317
0.342858,0.599725,0.593975
0.277778,0.726428,0.250322
0.375510,0.559814,0.149743
0.717857,0.438613,0.124450
0.682143,0.235725,0.557850
0.677143,0.561940,0.532260
0.480952,0.640733,0.293000
0.530612,0.246536,0.582800
0.669048,0.607083,0.281250
0.608571,0.545860,0.269640
0.380952,0.762906,0.119111
0.600000,0.451458,0.145217
0.540477,0.393642,0.164300
0.638775,0.467807,0.220657
0.519048,0.399817,0.548300
0.542857,0.675025,0.426950
0.768132,0.437427,0.076038
0.403571,0.647606,0.442675
0.385714,0.701317,0.332667
0.852381,0.554333,0.014333
0.650000,0.313075,0.067775
0.589285,0.294963,0.303450
0.778572,0.543820,0.055120
0.407143,0.328412,0.219475
0.742857,0.136650,0.352167
0.566667,0.836983,0.122633
0.650000,0.284900,0.107450
0.614286,0.946075,0.081850
0.825714,0.141310,0.588660
0.550000,0.451450,0.238300
0.466666,0.357817,0.197033
0.478572,0.741212,0.335675
0.614286,0.356162,0.259100
0.725715,0.484090,0.050620
0.321429,0.365275,0.398150
0.395238,0.798783,0.178867
0.452381,0.481667,0.214467
0.635714,0.172287,0.205350
0.637143,0.502690,0.415980
