alpha,phi,h
0.348214,0.914500,0.178550
0.828571,0.701700,0.640800
0.628571,0.971633,0.191583
0.264286,0.899813,0.362000
0.452381,0.776200,0.263800
0.300000,0.727275,0.085250
0.211111,0.746350,0.221722
0.178572,0.894462,0.232750
0.519047,0.787017,0.464167
0.461905,0.921433,0.142433
0.573469,0.963364,0.287471
0.300000,0.545550,0.102700
0.578571,0.530625,0.157300
0.376190,0.303417,0.472300
0.671428,0.536575,0.442900
0.589286,0.650188,0.230700
0.600000,0.989750,0.000100
0.505714,0.846370,0.295500
0.164286,0.714150,0.315375
0.421428,0.939125,0.291067
0.311905,0.914258,0.262217
0.573809,0.425358,0.445250
0.411429,0.735560,0.402340
0.396429,0.791200,0.263250
0.450000,0.792550,0.320650
0.192857,0.956975,0.281500
0.457143,0.873400,0.141550
0.460000,0.437010,0.350280
0.320000,0.511190,0.319340
0.235714,0.839300,0.461050
0.408572,0.564920,0.139900
0.546939,0.537550,0.356200
0.395238,0.763958,0.197417
0.542857,0.720425,0.517537
0.347619,0.801917,0.476533
0.697143,0.403700,0.762800
0.666667,0.786500,0.259233
0.357143,0.897986,0.330157
0.308163,0.813193,0.335514
0.185714,0.827617,0.416533
0.700000,0.753075,0.600450
0.271428,0.528837,0.325500
0.628572,0.355575,0.885050
0.445715,0.764000,0.344080
0.292857,0.918775,0.361800
0.293878,0.941086,0.448571
0.153061,0.957086,0.433771
0.400000,0.912000,0.231457
0.488095,0.883292,0.141233
0.393877,0.615014,0.643371
0.394286,0.332640,0.379040
0.535714,0.836987,0.314375
0.330357,0.816269,0.495950
0.683333,0.540850,0.226117
0.200000,0.596475,0.270950
0.495238,0.429950,0.397667
0.575000,0.752337,0.101425
0.498413,0.485789,0.168367
0.232143,0.866900,0.322300
0.340476,0.629408,0.217067
0.285714,0.767900,0.315650
0.435714,0.741850,0.468150
0.160000,0.780390,0.283560
0.405714,0.936500,0.306180
0.257143,0.792017,0.207900
0.423809,0.279833,0.464100
0.694286,0.680020,0.221560
0.300000,0.933883,0.860133
0.550000,0.631100,0.508075
0.214286,0.775200,0.052300
0.195238,0.573733,0.442833
0.457143,0.773500,0.279700
0.354762,0.798683,0.253200
0.257143,0.861380,0.072480
0.652381,0.488108,0.171317
0.397143,0.466790,0.367640
0.490476,0.843725,0.069900
0.242857,0.985950,0.049100
0.614286,0.516970,0.173880
0.085714,0.116750,0.520500
0.573470,0.524257,0.200829
0.353061,0.652350,0.256157
0.234694,0.891121,0.479771
0.480000,0.543760,0.142920
0.842857,0.584033,0.170667
0.339286,0.922025,0.195425
0.508571,0.844410,0.113840
0.603572,0.556912,0.319375
0.192857,0.837712,0.455650
0.528571,0.763800,0.433900
0.497143,0.815990,0.165580
0.266667,0.948117,0.053500
0.405714,0.378030,0.416620
0.371428,0.960500,0.450220
0.378571,0.938387,0.411900
0.288571,0.671990,0.297780
0.161905,0.900175,0.327017
0.507143,0.876963,0.100000
0.281633,0.627679,0.519871
0.541071,0.894631,0.199225
