alpha,phi,h
0.550000,0.880825,0.596200
0.063265,0.828793,0.600286
0.507143,0.792800,0.809800
0.321429,0.883563,0.610825
0.223810,0.957817,0.885367
0.380000,0.736900,0.583180
0.338095,0.651967,0.766767
0.253571,0.888175,0.303425
0.088095,0.526250,0.506717
0.223214,0.854800,0.553750
0.153571,0.741087,0.451850
0.260714,0.511381,0.716063
0.142857,0.906200,0.437350
0.121429,0.660225,0.829750
0.171429,0.812267,0.430467
0.232653,0.685914,0.488071
0.357143,0.950767,0.782133
0.642857,0.555550,0.790800
0.342857,0.768937,0.408025
0.333333,0.758133,0.478433
0.300000,0.824600,0.548200
0.342857,0.938450,0.064367
0.167857,0.739912,0.448450
0.246429,0.433325,0.409425
0.226786,0.645338,0.389425
0.189286,0.760687,0.472600
0.117857,0.740663,0.541675
0.222857,0.698740,0.624300
0.185714,0.922350,0.099600
0.207143,0.632225,0.805850
0.135714,0.832858,0.448617
0.280952,0.953950,0.595900
0.133333,0.808300,0.409750
0.211905,0.892392,0.361717
0.271428,0.150700,0.736350
0.157143,0.734167,0.469533
0.174286,0.843080,0.529820
0.339286,0.829412,0.607488
0.408571,0.954310,0.483900
0.242857,0.869850,0.359525
0.042857,0.749700,0.370600
0.539286,0.427175,0.850400
0.295238,0.850075,0.565633
0.271429,0.752250,0.225150
0.228571,0.502850,0.671200
0.294286,0.611290,0.766640
0.065715,0.747740,0.551180
0.260000,0.508920,0.755600
0.192858,0.331850,0.570650
0.132143,0.960825,0.445613
0.182857,0.941950,0.627560
0.276191,0.927350,0.317433
0.525000,0.940425,0.681275
0.080000,0.552290,0.706340
0.260000,0.963750,0.578600
0.082857,0.914680,0.352940
0.190476,0.440783,0.547767
0.209524,0.385883,0.622967
0.202381,0.376200,0.496217
0.432143,0.921225,0.381600
0.467857,0.831075,0.618450
0.314286,0.970044,0.491567
0.200000,0.890617,0.492700
0.228572,0.940550,0.396200
0.217143,0.560220,0.641640
0.214286,0.720775,0.643900
0.237500,0.678394,0.837100
0.457143,0.736762,0.608325
0.391429,0.783950,0.556080
0.344444,0.932328,0.522267
0.306122,0.980129,0.575857
0.085714,0.797950,0.634800
0.190476,0.849950,0.263333
0.228571,0.713740,0.486660
0.397619,0.957208,0.596450
0.135714,0.527275,0.733300
0.328572,0.864775,0.478200
0.395238,0.745225,0.608067
0.085714,0.979625,0.372800
0.155102,0.683529,0.579457
0.164286,0.564088,0.580100
0.294286,0.565520,0.317560
0.175000,0.679638,0.499300
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.288572,0.459290,0.654480
0.225000,0.717750,0.450500
0.200000,0.426658,0.500533
0.344898,0.595179,0.601914
0.211429,0.803010,0.584100
0.182143,0.555813,0.689925
0.318367,0.707857,0.511500
0.335715,0.988150,0.541150
0.152381,0.479867,0.581600
0.350000,0.854675,0.575550
0.423809,0.147292,0.573700
0.228572,0.892160,0.451280
0.146429,0.622719,0.445513
0.471428,0.956070,0.430540
0.395238,0.764433,0.509867
