alpha,phi,h
0.567857,0.565450,0.092875
0.428572,0.409362,0.360325
0.347619,0.687711,0.134022
0.357143,0.681675,0.068550
0.400000,0.556280,0.087400
0.460000,0.563540,0.195580
0.402857,0.705040,0.162040
0.385715,0.611950,0.420750
0.268572,0.709910,0.111660
0.568571,0.528570,0.104300
0.510714,0.318144,0.074250
0.602381,0.295725,0.125033
0.414286,0.639212,0.193788
0.657143,0.529614,0.298543
0.219048,0.686783,0.307267
0.578572,0.485367,0.089950
0.523810,0.398000,0.272233
0.414285,0.812300,0.033775
0.395239,0.407208,0.350500
0.633333,0.102878,0.220189
0.167857,0.238975,0.185650
0.361905,0.542467,0.362667
0.357143,0.677217,0.258800
0.505357,0.174600,0.214363
0.457143,0.434600,0.101800
0.242857,0.702842,0.349983
0.678571,0.525217,0.162900
0.528571,0.183600,0.672800
0.275000,0.712175,0.110687
0.528571,0.667470,0.080240
0.514285,0.336610,0.121200
0.214286,0.764317,0.316633
0.461905,0.674517,0.080300
0.285715,0.506650,0.269120
0.585714,0.617850,0.045400
0.371429,0.054193,0.578957
0.361905,0.699550,0.200033
0.380952,0.402050,0.527967
0.390476,0.111267,0.329533
0.314285,0.626250,0.151850
0.547619,0.365233,0.154633
0.461905,0.767283,0.413317
0.380952,0.762867,0.333350
0.450000,0.190300,0.221350
0.477143,0.201660,0.311540
0.282857,0.463620,0.490460
0.185714,0.295850,0.382600
0.279592,0.368914,0.225257
0.257143,0.521650,0.270000
0.485714,0.451586,0.441400
0.326531,0.795671,0.130000
0.328571,0.247188,0.405150
0.042857,0.586079,0.206443
0.635714,0.196738,0.086675
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.438096,0.444100,0.334767
0.561905,0.312967,0.378367
0.135714,0.483450,0.376150
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.458572,0.571685,0.097030
0.448214,0.212369,0.465087
0.285714,0.479583,0.283667
0.492857,0.327145,0.440630
0.208572,0.619010,0.228360
0.268572,0.665960,0.067000
0.278571,0.340150,0.185750
0.592857,0.448675,0.127312
0.417143,0.159760,0.327220
0.590476,0.235175,0.121417
0.042857,0.029600,0.712100
0.408571,0.095020,0.677520
0.564285,0.571375,0.070300
0.564285,0.374450,0.115400
0.382143,0.663338,0.170975
0.250000,0.370950,0.492400
0.530952,0.502204,0.403425
0.325000,0.869463,0.509400
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.628571,0.798820,0.284300
0.550000,0.118037,0.399125
0.304762,0.800017,0.064067
0.495238,0.394517,0.057300
0.628571,0.725500,0.278300
0.607143,0.281567,0.122567
0.164286,0.677875,0.209050
0.407143,0.777375,0.166100
0.391837,0.842486,0.115371
0.257143,0.362550,0.378667
0.361225,0.399343,0.337929
0.321429,0.670913,0.235375
0.476191,0.473733,0.286733
0.378571,0.367200,0.498267
0.061905,0.408783,0.525433
0.409524,0.774675,0.209883
0.396429,0.673437,0.215350
0.510714,0.446437,0.099250
0.393877,0.771050,0.088971
