alpha,phi,h
0.307143,0.604975,0.421975
0.300000,0.873650,0.097200
0.047619,0.650917,0.428067
0.614286,0.774225,0.432350
0.250000,0.607700,0.168950
0.292857,0.542250,0.204550
0.196429,0.564837,0.138475
0.266667,0.802833,0.297467
0.621428,0.924094,0.037825
0.378572,0.877975,0.246000
0.539286,0.661275,0.136900
0.239286,0.217537,0.313725
0.308929,0.739462,0.125837
0.507143,0.162375,0.310700
0.442858,0.197225,0.107633
0.482857,0.425230,0.077860
0.434286,0.471350,0.280800
0.414285,0.812300,0.033775
0.185714,0.758625,0.398350
0.385714,0.231010,0.243280
0.085714,0.279633,0.626333
0.380000,0.766200,0.162200
0.254286,0.878290,0.238540
0.028571,0.784200,0.069450
0.426785,0.031369,0.682025
0.091429,0.285860,0.242980
0.457143,0.873400,0.141550
0.133333,0.789567,0.464033
0.333334,0.295333,0.298733
0.338096,0.834533,0.163817
0.110715,0.681188,0.534475
0.382143,0.261400,0.064700
0.178571,0.736925,0.255350
0.185714,0.293900,0.306233
0.357143,0.764750,0.429600
0.157143,0.080270,0.713140
0.097143,0.376270,0.433980
0.261904,0.796467,0.130100
0.202381,0.264275,0.524483
0.414286,0.619150,0.187000
0.064285,0.910425,0.166350
0.064286,0.383000,0.590425
0.380952,0.762867,0.333350
0.038775,0.592471,0.208729
0.477143,0.201660,0.311540
0.382143,0.560800,0.261375
0.320000,0.464410,0.329740
0.380952,0.810917,0.057600
0.185714,0.096200,0.108300
0.397959,0.752743,0.093471
0.382857,0.889440,0.234260
0.233929,0.431375,0.538525
0.328571,0.850250,0.052300
0.241072,0.755231,0.201313
0.242857,0.663850,0.401333
0.282143,0.661938,0.183875
0.438096,0.444100,0.334767
0.244643,0.480563,0.263213
0.251429,0.146090,0.198340
0.342857,0.536300,0.467200
0.373469,0.140971,0.164100
0.245715,0.180960,0.203100
0.000000,0.974950,0.506500
0.337143,0.457820,0.368600
0.280952,0.324233,0.213900
0.385714,0.786210,0.079840
0.268572,0.665960,0.067000
0.265714,0.353670,0.059740
0.192857,0.218965,0.086500
0.471429,0.600750,0.135133
0.436364,0.548632,0.272273
0.317143,0.105395,0.580860
0.408571,0.095020,0.677520
0.440817,0.544429,0.505386
0.260714,0.564038,0.250650
0.326191,0.214125,0.258483
0.428572,0.416060,0.302100
0.134286,0.218880,0.264600
0.335714,0.649250,0.239150
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.117857,0.476013,0.475525
0.285714,0.644300,0.187800
0.325000,0.478825,0.349750
0.387500,0.404775,0.386887
0.171429,0.679000,0.212880
0.219048,0.596600,0.135633
0.164286,0.677875,0.209050
0.420000,0.564740,0.472080
0.342857,0.583550,0.315700
0.305195,0.571295,0.244273
0.391428,0.438210,0.128260
0.014286,0.637750,0.395800
0.267857,0.540637,0.550425
0.346429,0.240188,0.566875
0.228572,0.290592,0.127750
0.478572,0.572025,0.141100
0.400000,0.317400,0.388575
0.385714,0.666650,0.196000
0.393877,0.771050,0.088971
