alpha,phi,h
0.582857,0.586390,0.183240
0.657143,0.742375,0.228300
0.635715,0.552512,0.294025
0.653571,0.746088,0.642450
0.557143,0.683660,0.383640
0.746428,0.254412,0.592525
0.542857,0.904233,0.219367
0.300000,0.498680,0.215600
0.414286,0.409340,0.443760
0.261905,0.790300,0.071417
0.475000,0.233550,0.232100
0.609524,0.812167,0.389200
0.628572,0.554275,0.149275
0.659184,0.855450,0.356143
0.828571,0.359050,0.116500
0.718367,0.623350,0.064257
0.635714,0.528963,0.155250
0.557143,0.409600,0.450000
0.539286,0.558600,0.407150
0.682143,0.530825,0.111525
0.323810,0.425975,0.496267
0.385714,0.957650,0.134100
0.600000,0.328150,0.480867
0.448571,0.947220,0.081780
0.514286,0.827650,0.993800
0.642857,0.832812,0.261700
0.571429,0.633400,0.447850
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.394286,0.685300,0.285940
0.550000,0.421450,0.074000
0.488571,0.783260,0.042440
0.371429,0.829450,0.187167
0.680953,0.873383,0.366500
0.745238,0.531342,0.129517
0.723810,0.539758,0.604067
0.776191,0.520275,0.477183
0.712245,0.547114,0.509529
0.628571,0.832250,0.401950
0.600000,0.509675,0.160250
0.632143,0.505525,0.359100
0.554286,0.791360,0.417800
0.418367,0.681707,0.285800
0.380952,0.085600,0.283867
0.544643,0.090663,0.202800
0.591837,0.881107,0.083971
0.721429,0.720250,0.044400
0.717857,0.369175,0.219525
0.323810,0.577033,0.288183
0.448571,0.654240,0.302520
0.666667,0.796150,0.175833
0.378571,0.580808,0.457683
0.457143,0.622320,0.517840
0.520000,0.385870,0.586020
0.782857,0.311710,0.243600
0.445714,0.811880,0.258960
0.376190,0.832850,0.402667
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.573809,0.829192,0.162900
0.430953,0.597567,0.133717
0.750000,0.541450,0.049150
0.890476,0.449300,0.655000
0.792857,0.452225,0.220450
0.797619,0.803200,0.250700
0.801786,0.877550,0.077250
0.677143,0.561940,0.532260
0.814286,0.435700,0.355300
0.530612,0.246536,0.582800
0.497959,0.559207,0.114843
0.500000,0.742188,0.394675
0.814286,0.901350,0.501400
0.485714,0.391857,0.478343
0.551429,0.462470,0.493120
0.583674,0.212543,0.659643
0.766667,0.644308,0.049867
0.542857,0.675025,0.426950
0.651429,0.484540,0.234020
0.403571,0.647606,0.442675
0.484127,0.501544,0.202633
0.561905,0.498517,0.128867
0.575000,0.485263,0.503275
0.764286,0.866250,0.498450
0.474286,0.728440,0.295440
0.454762,0.563617,0.174150
0.471429,0.623067,0.165150
0.435714,0.880500,0.068750
0.714286,0.499800,0.490500
0.476191,0.926925,0.126533
0.363265,0.716193,0.222600
0.538095,0.275733,0.539967
0.727143,0.492425,0.464520
0.709524,0.825383,0.397867
0.657143,0.556650,0.527700
0.771428,0.403675,0.448200
0.557143,0.437090,0.386920
0.614286,0.430142,0.389033
0.542857,0.736617,0.759967
0.564285,0.961500,0.295750
0.637143,0.502690,0.415980
