alpha,phi,h
0.522857,0.359380,0.066000
0.438095,0.451361,0.332867
0.450000,0.542075,0.625550
0.653571,0.746088,0.642450
0.550000,0.711575,0.317850
0.694286,0.800540,0.642580
0.491428,0.104480,0.370980
0.785715,0.828780,0.206620
0.587302,0.133372,0.869178
0.414285,0.418250,0.364800
0.628571,0.404442,0.299033
0.552381,0.833983,0.834783
0.628572,0.554275,0.149275
0.414286,0.433950,0.279100
0.561904,0.844333,0.172300
0.383673,0.878000,0.335071
0.428571,0.946600,0.668900
0.542857,0.134583,0.414133
0.639285,0.556375,0.383600
0.651021,0.705900,0.050871
0.740000,0.940240,0.121580
0.351428,0.696050,0.394180
0.364285,0.757000,0.364450
0.665306,0.898514,0.047443
0.648572,0.683180,0.225440
0.498214,0.731500,0.609687
0.582857,0.928770,0.352500
0.604762,0.244822,0.348189
0.628571,0.030700,0.363000
0.557143,0.918467,0.198767
0.862857,0.808050,0.097280
0.480952,0.440717,0.345900
0.557143,0.873450,0.261717
0.364286,0.415608,0.544800
0.653061,0.849050,0.055800
0.642857,0.901750,0.637500
0.714286,0.852317,0.104500
0.489796,0.855836,0.380214
0.420408,0.573171,0.454086
0.961905,0.460533,0.046100
0.619048,0.527400,0.260067
0.700000,0.618992,0.117400
0.392857,0.727208,0.420433
0.862857,0.879060,0.514680
0.792857,0.442300,0.432400
0.705714,0.452890,0.042150
0.448980,0.443593,0.556357
0.694286,0.827010,0.416740
0.400000,0.696575,0.392125
0.950000,0.915425,0.328650
0.468571,0.553970,0.416800
0.947619,0.492033,0.098200
0.400000,0.811100,0.347333
0.520000,0.385870,0.586020
0.542857,0.829625,0.495750
0.496429,0.557919,0.606063
0.376190,0.832850,0.402667
0.411905,0.673750,0.306150
0.592857,0.511542,0.580200
0.835714,0.508725,0.663050
0.511905,0.782708,0.322517
0.817857,0.172750,0.054225
0.600000,0.579175,0.089200
0.536735,0.900886,0.223443
0.464286,0.782133,0.522117
0.854762,0.453696,0.495225
0.732142,0.818400,0.235825
0.328571,0.677250,0.366300
0.553571,0.761175,0.544925
0.574286,0.700160,0.457840
0.608571,0.545860,0.269640
0.492857,0.507850,0.114800
0.600000,0.451458,0.145217
0.540477,0.393642,0.164300
0.392857,0.820500,0.454650
0.519048,0.399817,0.548300
0.471429,0.616367,0.390433
0.521428,0.728675,0.036000
0.689796,0.780936,0.095114
0.600000,0.535862,0.040525
0.628572,0.942817,0.090300
0.424490,0.603929,0.521529
0.430952,0.632142,0.505150
0.457143,0.376525,0.603450
0.569047,0.468383,0.083433
0.441072,0.689306,0.078325
0.777143,0.445170,0.535500
0.438095,0.698992,0.134867
0.840000,0.959920,0.329160
0.728571,0.255800,0.743800
0.676786,0.955556,0.334763
0.638775,0.899536,0.200214
0.478572,0.741212,0.335675
0.785714,0.304917,0.313100
0.566667,0.495967,0.559633
0.721429,0.905988,0.366012
0.580000,0.611630,0.107440
0.557143,0.401820,0.105240
0.714285,0.449800,0.696050
0.595238,0.861367,0.378200
