alpha,phi,h
0.261905,0.368550,0.476667
0.254546,0.284532,0.144827
0.171429,0.314150,0.542900
0.375000,0.560037,0.060250
0.082857,0.405590,0.165540
0.377922,0.792105,0.251809
0.521428,0.286108,0.157900
0.142857,0.615867,0.081000
0.251429,0.728660,0.330960
0.080952,0.857742,0.094633
0.114285,0.577063,0.159225
0.519048,0.241650,0.262867
0.319048,0.408892,0.064917
0.100000,0.761267,0.142067
0.171429,0.455833,0.504533
0.304762,0.423133,0.288200
0.071428,0.358420,0.098720
0.100000,0.142000,0.339400
0.111429,0.442670,0.139060
0.190476,0.674750,0.121333
0.357143,0.835712,0.206050
0.061905,0.969917,0.399033
0.310204,0.386343,0.166614
0.204762,0.777000,0.219000
0.138095,0.591192,0.404717
0.471429,0.260350,0.309025
0.457143,0.873400,0.141550
0.221429,0.423417,0.126000
0.214286,0.244507,0.165471
0.088571,0.333830,0.638180
0.485715,0.045125,0.490650
0.200000,0.431025,0.530600
0.178571,0.736925,0.255350
0.402857,0.389390,0.236800
0.642858,0.101200,0.216600
0.231428,0.569030,0.540720
0.182857,0.252910,0.182180
0.190476,0.270650,0.581400
0.260000,0.601520,0.294940
0.306349,0.031100,0.323278
0.114286,0.706560,0.232280
0.283333,0.772608,0.294317
0.028571,0.597300,0.833200
0.397143,0.822910,0.170300
0.122857,0.336160,0.540100
0.160000,0.667920,0.325240
0.454286,0.167550,0.328720
0.285714,0.643200,0.117860
0.417143,0.253660,0.294720
0.394286,0.706840,0.163760
0.185714,0.950450,0.052200
0.014286,0.748217,0.098417
0.091429,0.097410,0.447800
0.119048,0.651250,0.092967
0.285714,0.279000,0.183250
0.300000,0.538360,0.284200
0.235714,0.717500,0.156100
0.332143,0.818646,0.107083
0.414285,0.429575,0.352500
0.647619,0.367283,0.166733
0.584127,0.231978,0.158878
0.128571,0.364390,0.349820
0.302041,0.221936,0.194257
0.285714,0.479583,0.283667
0.171429,0.169350,0.713000
0.114285,0.583107,0.174157
0.440000,0.641610,0.056080
0.265714,0.353670,0.059740
0.592857,0.448675,0.127312
0.089286,0.510850,0.263450
0.105195,0.465655,0.232700
0.042857,0.029600,0.712100
0.100000,0.585650,0.257450
0.166667,0.055817,0.279767
0.460000,0.213260,0.116280
0.092857,0.106800,0.594875
0.250000,0.370950,0.492400
0.176191,0.817733,0.338900
0.508163,0.223093,0.135386
0.328571,0.371550,0.160700
0.149206,0.483267,0.127600
0.628571,0.798820,0.284300
0.266667,0.124317,0.117233
0.028571,0.287100,0.703400
0.495238,0.394517,0.057300
0.328572,0.521817,0.427567
0.317857,0.508012,0.569450
0.138095,0.233700,0.148433
0.145238,0.567658,0.084450
0.380952,0.722483,0.113900
0.350000,0.770675,0.272167
0.467857,0.294050,0.171925
0.014286,0.637750,0.395800
0.038095,0.510900,0.514717
0.621429,0.139687,0.090000
0.397143,0.851270,0.162680
0.285714,0.040187,0.072925
0.071429,0.759608,0.326950
0.034286,0.614580,0.451080
0.257143,0.108488,0.510300
