alpha,phi,h
0.576190,0.801333,0.413467
0.625714,0.911310,0.033280
0.419048,0.366383,0.352133
0.307143,0.502967,0.330617
0.517857,0.722212,0.644713
0.561905,0.126967,0.032467
0.555844,0.867473,0.077518
0.642857,0.899238,0.448200
0.587302,0.133372,0.869178
0.568571,0.528570,0.104300
0.397143,0.823730,0.432780
0.522857,0.924050,0.449920
0.314286,0.321975,0.181850
0.342857,0.927200,0.666300
0.671428,0.536575,0.442900
0.253572,0.662625,0.700025
0.514286,0.022500,0.997000
0.666667,0.524900,0.518600
0.661905,0.071250,0.400000
0.880357,0.540081,0.032762
0.508163,0.526629,0.103200
0.635714,0.958187,0.118400
0.580953,0.124400,0.340933
0.716667,0.623242,0.072517
0.614286,0.475150,0.819700
0.361905,0.355950,0.380633
0.476190,0.628383,0.119000
0.574286,0.281770,0.345400
0.553968,0.250278,0.253411
0.646429,0.442213,0.034200
0.391429,0.933760,0.128980
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.621429,0.877375,0.379000
0.802041,0.506421,0.047271
0.757143,0.228412,0.030800
0.407143,0.169088,0.459900
0.541071,0.269062,0.416838
0.642857,0.522250,0.338200
0.742857,0.691050,0.077800
0.642857,0.558760,0.090760
0.278572,0.666713,0.628825
0.392857,0.419325,0.099700
0.406349,0.206578,0.438089
0.444444,0.546333,0.034289
0.705714,0.452890,0.042150
0.448980,0.443593,0.556357
0.442857,0.443950,0.356140
0.497143,0.834260,0.580580
0.335714,0.176725,0.174000
0.321429,0.838275,0.083350
0.485714,0.911600,0.136367
0.285714,0.946500,0.176000
0.520000,0.385870,0.586020
0.604082,0.635143,0.251214
0.342857,0.520692,0.597750
0.617857,0.390225,0.085150
0.744643,0.384475,0.331213
0.592857,0.511542,0.580200
0.571429,0.320650,0.093167
0.639286,0.788913,0.417350
0.817857,0.172750,0.054225
0.277778,0.726428,0.250322
0.614286,0.704207,0.215057
0.717857,0.438613,0.124450
0.682143,0.235725,0.557850
0.357143,0.563675,0.072300
0.492857,0.243888,0.232600
0.530612,0.246536,0.582800
0.701786,0.448756,0.070563
0.707143,0.896112,0.309450
0.380952,0.762906,0.119111
0.600000,0.451458,0.145217
0.540477,0.393642,0.164300
0.890476,0.484533,0.072600
0.314286,0.871289,0.645033
0.440000,0.796890,0.031920
0.768132,0.437427,0.076038
0.689796,0.780936,0.095114
0.385714,0.701317,0.332667
0.573470,0.524257,0.200829
0.417857,0.192263,0.103025
0.430952,0.632142,0.505150
0.778572,0.543820,0.055120
0.635714,0.427638,0.788700
0.507143,0.689163,0.621375
0.320000,0.494980,0.492700
0.502381,0.239600,0.298883
0.442857,0.725694,0.585112
0.576786,0.887738,0.429200
0.550000,0.451450,0.238300
0.545714,0.490190,0.049180
0.478572,0.741212,0.335675
0.528571,0.094537,0.020300
0.217857,0.867025,0.159750
0.321429,0.365275,0.398150
0.580000,0.611630,0.107440
0.547619,0.801167,0.436033
0.465714,0.360830,0.247580
0.397143,0.904070,0.519780
