alpha,phi,h
0.289286,0.739387,0.372225
0.342857,0.885775,0.583200
0.354286,0.844215,0.458970
0.607143,0.635775,0.546675
0.538095,0.852067,0.504867
0.395238,0.828767,0.484017
0.500000,0.708875,0.600033
0.454762,0.970392,0.485567
0.438095,0.798617,0.313867
0.238095,0.873983,0.340367
0.350000,0.915175,0.472200
0.516667,0.642492,0.641667
0.212245,0.662843,0.466214
0.291429,0.697410,0.364460
0.450000,0.792775,0.351025
0.516667,0.899117,0.527433
0.351429,0.932500,0.310340
0.603571,0.868062,0.429087
0.451428,0.945700,0.215620
0.490476,0.952200,0.189667
0.253968,0.478256,0.708944
0.521429,0.560200,0.802300
0.328571,0.361730,0.639480
0.624490,0.557743,0.476971
0.651429,0.610080,0.549200
0.521429,0.290675,0.713350
0.547619,0.767017,0.544267
0.400000,0.911383,0.396850
0.657143,0.967750,0.491100
0.582857,0.546600,0.492620
0.404762,0.424217,0.817533
0.528571,0.823700,0.289500
0.625714,0.675070,0.573820
0.453572,0.548488,0.551250
0.385714,0.565150,0.543225
0.430952,0.731183,0.577350
0.436735,0.963593,0.249057
0.461905,0.949050,0.213200
0.157143,0.879675,0.471900
0.371429,0.866800,0.481500
0.571429,0.901400,0.410250
0.580953,0.560833,0.477867
0.434286,0.948210,0.433880
0.478571,0.975275,0.451100
0.520408,0.878036,0.575571
0.283333,0.762500,0.404383
0.538095,0.905050,0.508667
0.447619,0.556917,0.562600
0.460318,0.776222,0.313578
0.657143,0.471850,0.808700
0.628571,0.643630,0.656980
0.514286,0.735510,0.587300
0.334286,0.742330,0.360860
0.504762,0.508508,0.453450
0.664286,0.644375,0.180625
0.642857,0.657517,0.466800
0.675000,0.738712,0.692225
0.647619,0.619533,0.462100
0.635714,0.619767,0.628350
0.314286,0.703900,0.483350
0.536734,0.857650,0.496529
0.426191,0.934075,0.257800
0.461225,0.763543,0.285643
0.457143,0.659550,0.542340
0.260000,0.575120,0.701640
0.478571,0.936287,0.206325
0.351428,0.903080,0.327320
0.435714,0.536600,0.869600
0.477143,0.801100,0.349460
0.320000,0.712215,0.461830
0.559183,0.916121,0.479371
0.386905,0.840471,0.457342
0.628572,0.925650,0.205950
0.421429,0.907500,0.435100
0.528571,0.624780,0.580960
0.536735,0.857943,0.507957
0.596825,0.718850,0.557456
0.671429,0.755275,0.586500
0.547619,0.454117,0.519933
0.350000,0.770763,0.360250
0.600000,0.650013,0.478000
0.460000,0.843280,0.462740
0.600000,0.728100,0.527960
0.457143,0.892600,0.847200
0.642858,0.594150,0.564050
0.507143,0.689163,0.621375
0.542857,0.913410,0.508580
0.483334,0.938442,0.145250
0.200000,0.697500,0.671400
0.228571,0.986500,0.415400
0.704762,0.409417,0.629700
0.414286,0.813900,0.380800
0.257143,0.973083,0.437400
0.546428,0.883038,0.488250
0.465306,0.550057,0.461986
0.660714,0.890075,0.498100
0.280952,0.661650,0.474100
0.351786,0.831387,0.562275
0.489286,0.574013,0.536775
0.423809,0.962183,0.496100
