alpha,phi,h
0.023809,0.543333,0.593333
0.273810,0.159858,0.480917
0.347619,0.687711,0.134022
0.218368,0.598079,0.469957
0.352381,0.523367,0.262633
0.292857,0.542250,0.204550
0.157142,0.896125,0.080250
0.210714,0.646950,0.358387
0.168571,0.584290,0.506360
0.260714,0.701275,0.097750
0.510714,0.318144,0.074250
0.239286,0.217537,0.313725
0.626190,0.472825,0.274600
0.353968,0.654806,0.168589
0.428571,0.136120,0.209000
0.071428,0.705025,0.432200
0.278572,0.632825,0.232050
0.035714,0.522950,0.159050
0.052381,0.976400,0.217400
0.083673,0.396821,0.217686
0.200000,0.582025,0.486038
0.380000,0.766200,0.162200
0.426786,0.543550,0.544762
0.060000,0.602980,0.223580
0.190476,0.423833,0.271117
0.071429,0.738983,0.414867
0.054762,0.552958,0.534350
0.414286,0.295150,0.734800
0.035714,0.631850,0.079750
0.097143,0.540980,0.401340
0.110715,0.681188,0.534475
0.217857,0.628650,0.479000
0.166666,0.631683,0.362300
0.302381,0.825533,0.048150
0.357143,0.764750,0.429600
0.040000,0.480510,0.302160
0.182857,0.252910,0.182180
0.057143,0.815208,0.129133
0.260000,0.601520,0.294940
0.066667,0.595300,0.148017
0.347619,0.769433,0.145117
0.411905,0.478967,0.271100
0.028571,0.597300,0.833200
0.067347,0.615186,0.512429
0.122857,0.336160,0.540100
0.042858,0.415150,0.655100
0.528571,0.183600,0.672800
0.285714,0.643200,0.117860
0.150000,0.629012,0.320100
0.054286,0.619300,0.493420
0.382857,0.889440,0.234260
0.146429,0.610437,0.496550
0.042857,0.586079,0.206443
0.382143,0.461450,0.207425
0.091836,0.576929,0.523857
0.242858,0.300250,0.598800
0.116667,0.121333,0.503933
0.211429,0.312470,0.347640
0.319047,0.477433,0.101567
0.100000,0.594867,0.087733
0.220000,0.628240,0.196520
0.414285,0.320780,0.130440
0.448214,0.212369,0.465087
0.033333,0.621628,0.175922
0.332653,0.242807,0.057400
0.114285,0.583107,0.174157
0.078572,0.371275,0.540450
0.278571,0.340150,0.185750
0.375000,0.463013,0.231900
0.089286,0.510850,0.263450
0.104762,0.373750,0.674578
0.317143,0.105395,0.580860
0.028571,0.251250,0.666600
0.282143,0.591125,0.271550
0.260714,0.564038,0.250650
0.382143,0.663338,0.170975
0.295238,0.504700,0.262433
0.428571,0.048750,0.685000
0.153571,0.350913,0.421475
0.257143,0.623917,0.070567
0.020000,0.898470,0.476600
0.117857,0.476013,0.475525
0.278571,0.332275,0.442050
0.075000,0.437712,0.570625
0.085714,0.754650,0.318700
0.328572,0.521817,0.427567
0.317857,0.508012,0.569450
0.138095,0.233700,0.148433
0.147619,0.548283,0.135500
0.342857,0.583550,0.315700
0.148571,0.564080,0.324320
0.128571,0.427500,0.475600
0.421428,0.476862,0.107425
0.057142,0.490850,0.625200
0.378571,0.367200,0.498267
0.136734,0.566900,0.307471
0.409524,0.774675,0.209883
0.071429,0.759608,0.326950
0.242857,0.901400,0.096300
0.393877,0.771050,0.088971
