alpha,phi,h
0.289286,0.739387,0.372225
0.207143,0.924650,0.553300
0.205714,0.698090,0.532420
0.297143,0.399010,0.423120
0.137143,0.367450,0.580700
0.222449,0.282957,0.808271
0.295238,0.828217,0.580433
0.309524,0.579733,0.517550
0.271429,0.683850,0.307300
0.347619,0.781017,0.642100
0.285714,0.673913,0.530525
0.223810,0.656383,0.332400
0.090476,0.962883,0.124267
0.121429,0.660225,0.829750
0.271429,0.376540,0.498880
0.235714,0.716213,0.540700
0.257143,0.763500,0.340575
0.185715,0.547833,0.625050
0.103572,0.945913,0.435750
0.514286,0.616050,0.840800
0.107143,0.751175,0.455800
0.053571,0.584388,0.257975
0.388571,0.800350,0.557380
0.117143,0.902700,0.328240
0.208571,0.336040,0.524740
0.314285,0.585160,0.491380
0.325000,0.398162,0.578550
0.010714,0.550787,0.572600
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.160318,0.536606,0.709322
0.064286,0.806575,0.409883
0.159524,0.709550,0.493483
0.371428,0.631283,0.807200
0.014286,0.580550,0.801080
0.042857,0.416467,0.663367
0.066667,0.595300,0.148017
0.197143,0.604230,0.683480
0.160714,0.590888,0.287575
0.087755,0.852721,0.691443
0.067347,0.615186,0.512429
0.230159,0.753683,0.521256
0.321429,0.741012,0.505625
0.433334,0.579933,0.742600
0.268571,0.983160,0.342740
0.149207,0.913683,0.501200
0.171429,0.634710,0.116680
0.223809,0.458692,0.453050
0.146429,0.610437,0.496550
0.340000,0.716690,0.518100
0.310204,0.694379,0.330171
0.047619,0.528639,0.674844
0.214286,0.668350,0.463800
0.354285,0.717500,0.549580
0.280952,0.368242,0.517617
0.307143,0.804062,0.597575
0.371428,0.714867,0.577233
0.250000,0.778838,0.557200
0.263265,0.843536,0.536843
0.385714,0.564970,0.788080
0.214286,0.689683,0.680167
0.325000,0.709575,0.886300
0.176190,0.709367,0.465633
0.133333,0.396500,0.544833
0.171429,0.750750,0.506800
0.338095,0.569800,0.481367
0.417143,0.159760,0.327220
0.064286,0.861862,0.865675
0.457143,0.710756,0.621100
0.203572,0.669725,0.563275
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.367347,0.822857,0.620643
0.328572,0.864775,0.478200
0.317143,0.734870,0.380120
0.328572,0.749100,0.877150
0.347619,0.857000,0.681200
0.542857,0.829150,0.485300
0.125000,0.109600,0.756213
0.235715,0.950883,0.589783
0.457143,0.892600,0.847200
0.171429,0.936006,0.479475
0.265715,0.759380,0.348020
0.285714,0.575700,0.642860
0.197619,0.394625,0.682933
0.173470,0.722821,0.564257
0.119047,0.365267,0.540900
0.248572,0.870910,0.545680
0.150000,0.539075,0.289350
0.171428,0.197300,0.810000
0.157143,0.167333,0.577367
0.371429,0.712300,0.582340
0.265714,0.753620,0.364640
0.105714,0.293800,0.543980
0.535715,0.763675,0.623250
0.071429,0.826800,0.470800
0.122449,0.254171,0.859143
