alpha,phi,h
0.289286,0.739387,0.372225
0.342857,0.968430,0.347080
0.442857,0.751800,0.175900
0.236735,0.828329,0.353671
0.223810,0.957817,0.885367
0.321429,0.906400,0.417700
0.207143,0.492362,0.737625
0.585714,0.897850,0.437900
0.438095,0.798617,0.313867
0.334286,0.837890,0.311480
0.026984,0.835256,0.420011
0.142857,0.919967,0.632267
0.073469,0.935886,0.377843
0.221428,0.968108,0.622133
0.290476,0.954033,0.044767
0.226786,0.875369,0.345463
0.157143,0.930921,0.225043
0.237143,0.524650,0.293400
0.183334,0.896017,0.302750
0.438095,0.761250,0.034433
0.253968,0.478256,0.708944
0.208163,0.575629,0.061100
0.305357,0.781931,0.084575
0.420408,0.880493,0.585471
0.651429,0.610080,0.549200
0.189286,0.760687,0.472600
0.125714,0.902230,0.250160
0.400000,0.911383,0.396850
0.400000,0.804550,0.465200
0.235714,0.977056,0.411425
0.414286,0.684350,0.329800
0.280952,0.953950,0.595900
0.433333,0.817467,0.348600
0.128571,0.732190,0.196800
0.361905,0.619467,0.536367
0.295238,0.842267,0.320067
0.528571,0.823100,0.509200
0.190476,0.953333,0.595467
0.100000,0.469783,0.476200
0.414286,0.782490,0.143020
0.571429,0.901400,0.410250
0.185714,0.682990,0.716620
0.362857,0.943810,0.742480
0.092857,0.880050,0.256050
0.342857,0.726020,0.586380
0.054286,0.785220,0.192240
0.285714,0.964540,0.619820
0.040000,0.893030,0.529660
0.364286,0.679800,0.278550
0.132143,0.960825,0.445613
0.134694,0.724486,0.448157
0.085714,0.888880,0.507940
0.285714,0.685075,0.431900
0.310204,0.694379,0.330171
0.177551,0.935771,0.392857
0.433333,0.897833,0.211467
0.273809,0.892758,0.505300
0.059524,0.680967,0.632017
0.348571,0.810220,0.648920
0.160714,0.886737,0.381425
0.467857,0.831075,0.618450
0.314286,0.970044,0.491567
0.568572,0.589640,0.479920
0.214286,0.689683,0.680167
0.457143,0.783475,0.609125
0.478571,0.936287,0.206325
0.505714,0.950470,0.178780
0.190000,0.824585,0.467380
0.391429,0.783950,0.556080
0.088095,0.866758,0.177167
0.346032,0.397217,0.763700
0.411428,0.988600,0.460540
0.171428,0.978900,0.404129
0.511429,0.828460,0.589560
0.397619,0.957208,0.596450
0.367347,0.822857,0.620643
0.328572,0.864775,0.478200
0.140476,0.843450,0.617950
0.214286,0.761750,0.606900
0.500000,0.902200,0.241500
0.059184,0.901936,0.391800
0.294286,0.565520,0.317560
0.431429,0.884900,0.606500
0.080000,0.900990,0.035820
0.147619,0.523300,0.357367
0.262857,0.895660,0.504200
0.380952,0.972508,0.447700
0.200000,0.426658,0.500533
0.071429,0.846600,0.919300
0.316327,0.944671,0.293486
0.248572,0.666710,0.344740
0.152381,0.676783,0.452200
0.397143,0.972640,0.455600
0.514286,0.360800,0.541500
0.371429,0.712300,0.582340
0.173810,0.746200,0.441133
0.350000,0.796887,0.430500
0.112245,0.947779,0.404557
0.471428,0.956070,0.430540
0.395238,0.764433,0.509867
