alpha,phi,h
0.289286,0.739387,0.372225
0.342857,0.885775,0.583200
0.339286,0.870213,0.637925
0.607143,0.635775,0.546675
0.223810,0.957817,0.885367
0.409524,0.848967,0.595667
0.500000,0.708875,0.600033
0.645238,0.725750,0.601917
0.317143,0.680690,0.497040
0.532143,0.712625,0.695050
0.350000,0.915175,0.472200
0.414286,0.921912,0.266025
0.666071,0.841131,0.612337
0.166667,0.797150,0.695883
0.307142,0.680950,0.457150
0.291428,0.821740,0.120080
0.523809,0.919950,0.337300
0.500000,0.847150,0.285200
0.308571,0.650770,0.439700
0.333333,0.758133,0.478433
0.253968,0.478256,0.708944
0.259524,0.704200,0.534250
0.328571,0.361730,0.639480
0.624490,0.557743,0.476971
0.428571,0.794783,0.309933
0.342857,0.969100,0.454667
0.547619,0.767017,0.544267
0.335714,0.899350,0.542700
0.374286,0.967690,0.466700
0.582857,0.546600,0.492620
0.414286,0.443683,0.519367
0.528571,0.823700,0.289500
0.625714,0.675070,0.573820
0.453572,0.548488,0.551250
0.591428,0.655120,0.707700
0.157143,0.734167,0.469533
0.495238,0.667125,0.939067
0.461905,0.949050,0.213200
0.539286,0.665700,0.585150
0.603572,0.582675,0.526950
0.561905,0.397833,0.546767
0.580953,0.560833,0.477867
0.533333,0.897867,0.571100
0.489286,0.423462,0.655875
0.342857,0.726020,0.586380
0.283333,0.762500,0.404383
0.557143,0.821258,0.519250
0.244898,0.953514,0.446500
0.516327,0.758307,0.657871
0.364286,0.356250,0.658625
0.671429,0.780672,0.591189
0.471429,0.967275,0.429750
0.334286,0.742330,0.360860
0.504762,0.508508,0.453450
0.564286,0.929575,0.571100
0.462857,0.947880,0.426100
0.411429,0.925210,0.618320
0.647619,0.619533,0.462100
0.380000,0.878460,0.527160
0.367347,0.962971,0.441329
0.536734,0.857650,0.496529
0.426191,0.934075,0.257800
0.468254,0.927361,0.275656
0.320408,0.817993,0.443014
0.260000,0.575120,0.701640
0.425714,0.313270,0.613560
0.392857,0.352775,0.552800
0.335714,0.807713,0.626550
0.280952,0.739800,0.389700
0.419048,0.901633,0.521367
0.352381,0.908100,0.464333
0.516667,0.662025,0.600350
0.190476,0.849950,0.263333
0.421429,0.907500,0.435100
0.397619,0.957208,0.596450
0.404081,0.944436,0.528900
0.328572,0.750260,0.628920
0.517857,0.562612,0.759300
0.547619,0.454117,0.519933
0.585714,0.600250,0.518100
0.390476,0.820433,0.508733
0.423810,0.958683,0.488133
0.600000,0.728100,0.527960
0.514286,0.482275,0.579067
0.685714,0.859792,0.490783
0.514286,0.710500,0.296600
0.380952,0.972508,0.447700
0.630612,0.837321,0.328129
0.471429,0.352280,0.624020
0.345714,0.608210,0.527280
0.217857,0.626962,0.697975
0.557143,0.904950,0.382600
0.361905,0.558867,0.474633
0.533333,0.962475,0.555867
0.465306,0.550057,0.461986
0.442857,0.820817,0.663567
0.228572,0.892160,0.451280
0.542857,0.736617,0.759967
0.471428,0.956070,0.430540
0.366667,0.856083,0.497000
