alpha,phi,h
0.567857,0.565450,0.092875
0.547619,0.672867,0.455700
0.321429,0.742750,0.110200
0.357143,0.681675,0.068550
0.551428,0.854380,0.097920
0.885714,0.734850,0.179800
0.307143,0.918462,0.111150
0.271429,0.687262,0.547075
0.395238,0.925217,0.254067
0.523810,0.936792,0.233000
0.397619,0.868892,0.111650
0.614286,0.485650,0.153800
0.379592,0.170929,0.381271
0.614286,0.561400,0.453650
0.214286,0.698925,0.355800
0.421428,0.245375,0.233600
0.376191,0.434383,0.453800
0.310715,0.554688,0.169150
0.283333,0.912050,0.351517
0.633334,0.640175,0.571217
0.400000,0.766867,0.415767
0.376191,0.576467,0.124583
0.442857,0.902020,0.065260
0.182857,0.758990,0.204580
0.347619,0.412717,0.318467
0.342857,0.969100,0.454667
0.302857,0.479930,0.486500
0.317857,0.642500,0.383625
0.320000,0.511190,0.319340
0.185714,0.477000,0.567300
0.385714,0.874750,0.077400
0.609524,0.759583,0.349267
0.414286,0.610067,0.280133
0.510714,0.814900,0.378537
0.528571,0.470300,0.065100
0.378571,0.722419,0.092525
0.496429,0.890450,0.244500
0.282857,0.911550,0.066540
0.242857,0.796100,0.610967
0.353571,0.881750,0.140575
0.362857,0.867920,0.174860
0.542857,0.967575,0.088450
0.428571,0.661225,0.058433
0.360000,0.647990,0.390940
0.214286,0.583700,0.407750
0.460714,0.933987,0.032550
0.308163,0.470393,0.471514
0.575510,0.760486,0.324129
0.714286,0.641500,0.245600
0.488095,0.863029,0.404708
0.450000,0.422858,0.171383
0.657143,0.574637,0.377125
0.438095,0.385883,0.405600
0.428571,0.502871,0.114257
0.446429,0.829350,0.341600
0.757143,0.519050,0.215800
0.342857,0.555250,0.115900
0.278571,0.865950,0.476525
0.385714,0.884500,0.191000
0.340476,0.629408,0.217067
0.440816,0.562179,0.068343
0.360000,0.559190,0.317900
0.873810,0.846825,0.239783
0.703572,0.515050,0.207450
0.344444,0.867156,0.449944
0.380000,0.465300,0.644900
0.342857,0.521594,0.408675
0.523810,0.607667,0.329333
0.651021,0.806100,0.244900
0.371428,0.863525,0.444175
0.167857,0.617375,0.253875
0.307143,0.578075,0.168050
0.242857,0.850450,0.273333
0.390476,0.871458,0.089950
0.567857,0.563362,0.418125
0.309524,0.874600,0.318267
0.303571,0.706462,0.319275
0.471429,0.895079,0.275457
0.600000,0.266350,0.915300
0.085714,0.116750,0.520500
0.395238,0.404250,0.236000
0.269048,0.750075,0.130767
0.422222,0.397456,0.345244
0.371428,0.781825,0.335750
0.532143,0.824475,0.421275
0.585714,0.793358,0.304267
0.466667,0.857233,0.393483
0.285714,0.824800,0.081200
0.604762,0.362650,0.789633
0.280000,0.620190,0.139080
0.516667,0.464858,0.183267
0.379592,0.637350,0.394914
0.380952,0.770617,0.101550
0.410715,0.644612,0.098200
0.300000,0.597450,0.121500
0.547619,0.749183,0.453567
0.257143,0.956400,0.008700
0.462500,0.229281,0.313638
0.619048,0.325833,0.895133
0.391428,0.846430,0.102060
