alpha,phi,h
0.159523,0.907125,0.444767
0.342857,0.968430,0.347080
0.202857,0.636970,0.234020
0.204762,0.625017,0.426800
0.425714,0.687210,0.204100
0.214286,0.761850,0.290850
0.185714,0.866925,0.420000
0.271429,0.687262,0.547075
0.325714,0.956780,0.365700
0.203571,0.682837,0.086475
0.274286,0.681400,0.141880
0.157143,0.801800,0.283600
0.159183,0.756536,0.209014
0.223809,0.845000,0.461367
0.290476,0.954033,0.044767
0.342857,0.850607,0.477486
0.357143,0.411917,0.474600
0.014285,0.853100,0.496350
0.459184,0.941443,0.281057
0.257143,0.944380,0.038320
0.364286,0.838967,0.166800
0.242857,0.733208,0.207167
0.188572,0.845490,0.285440
0.222857,0.728370,0.374540
0.392857,0.945163,0.207275
0.038776,0.629900,0.554000
0.218367,0.732707,0.315614
0.054286,0.945090,0.286900
0.355555,0.911339,0.256722
0.516667,0.785508,0.121783
0.414286,0.684350,0.329800
0.109524,0.694367,0.210300
0.112500,0.814556,0.271012
0.240816,0.835664,0.257671
0.291837,0.919879,0.515971
0.135715,0.686750,0.217900
0.228571,0.601717,0.428800
0.059184,0.923321,0.430600
0.292857,0.490283,0.164650
0.242857,0.869850,0.359525
0.282857,0.856870,0.370660
0.335714,0.901242,0.026733
0.191837,0.344393,0.053443
0.257143,0.633117,0.198033
0.122449,0.735164,0.443914
0.300000,0.535600,0.052100
0.271429,0.899600,0.533500
0.135714,0.524650,0.530175
0.442857,0.712150,0.180300
0.024490,0.918836,0.416871
0.171429,0.676250,0.192800
0.171428,0.593500,0.071025
0.160714,0.661475,0.286475
0.175510,0.810757,0.345286
0.503572,0.628725,0.265300
0.147619,0.360750,0.186400
0.342857,0.686500,0.298817
0.337143,0.849070,0.355740
0.242857,0.645050,0.039133
0.101428,0.465810,0.510320
0.433333,0.393300,0.472500
0.478572,0.257625,0.235000
0.305357,0.764450,0.544525
0.280953,0.971617,0.435800
0.101299,0.898586,0.317700
0.232143,0.899362,0.099125
0.314285,0.787075,0.315900
0.207143,0.573175,0.251000
0.211429,0.792790,0.245080
0.088095,0.934325,0.360700
0.228572,0.714531,0.093837
0.457143,0.769080,0.523160
0.290476,0.901633,0.149533
0.282143,0.591125,0.271550
0.271429,0.609950,0.563700
0.397619,0.811717,0.373367
0.098214,0.935519,0.169187
0.448572,0.932070,0.191580
0.180953,0.936917,0.475800
0.320408,0.793157,0.274557
0.149206,0.483267,0.127600
0.117857,0.476013,0.475525
0.085714,0.833720,0.127860
0.221429,0.772775,0.042950
0.440476,0.954650,0.152350
0.258572,0.729685,0.296520
0.192857,0.876083,0.400550
0.120635,0.852356,0.063967
0.114286,0.733525,0.243312
0.433334,0.922467,0.328367
0.248572,0.666710,0.344740
0.057143,0.790738,0.520075
0.180952,0.802033,0.233100
0.254762,0.859017,0.188667
0.097619,0.764825,0.476100
0.257143,0.941225,0.422475
0.419048,0.723817,0.594367
0.133333,0.880250,0.245900
0.253061,0.656843,0.531686
0.132653,0.682650,0.181914
