alpha,phi,h
0.038095,0.607667,0.410467
0.085714,0.271625,0.729050
0.400000,0.490350,0.391950
0.252381,0.308250,0.245933
0.394286,0.696130,0.211050
0.292857,0.542250,0.204550
0.521428,0.286108,0.157900
0.157143,0.367700,0.586700
0.167857,0.805638,0.304325
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.071428,0.271333,0.064300
0.640000,0.303340,0.088100
0.348572,0.891570,0.400300
0.471429,0.443850,0.317450
0.408928,0.565569,0.101213
0.342857,0.431367,0.364400
0.414285,0.812300,0.033775
0.052381,0.241383,0.698033
0.252381,0.114158,0.424150
0.342857,0.512267,0.047600
0.380000,0.766200,0.162200
0.148214,0.192556,0.195687
0.085714,0.423800,0.274100
0.050000,0.106625,0.421600
0.091429,0.285860,0.242980
0.461905,0.379042,0.175967
0.057143,0.719400,0.181900
0.035714,0.631850,0.079750
0.097143,0.540980,0.401340
0.021428,0.745475,0.368150
0.200000,0.431025,0.530600
0.136735,0.431486,0.218586
0.071429,0.499000,0.099600
0.585714,0.617850,0.045400
0.182143,0.896950,0.418150
0.239286,0.448512,0.617750
0.057143,0.815208,0.129133
0.054762,0.399792,0.593567
0.042857,0.861060,0.090360
0.347619,0.769433,0.145117
0.134286,0.600500,0.160860
0.028571,0.597300,0.833200
0.292857,0.836900,0.128450
0.054286,0.811780,0.133000
0.228571,0.606317,0.342900
0.164286,0.816650,0.107917
0.285714,0.643200,0.117860
0.417143,0.253660,0.294720
0.200000,0.695350,0.232200
0.052381,0.287767,0.175567
0.014286,0.748217,0.098417
0.328571,0.850250,0.052300
0.275000,0.567125,0.137125
0.278571,0.383863,0.320300
0.257143,0.369517,0.276800
0.097143,0.731970,0.305560
0.100000,0.171330,0.221120
0.071429,0.552050,0.194900
0.371429,0.196650,0.284575
0.584127,0.231978,0.158878
0.610714,0.301563,0.098725
0.302041,0.221936,0.194257
0.637143,0.169370,0.067680
0.214286,0.069217,0.160367
0.261225,0.353900,0.319186
0.247619,0.686317,0.322367
0.251020,0.908650,0.100914
0.171428,0.513900,0.426900
0.089286,0.510850,0.263450
0.204762,0.376433,0.396633
0.317143,0.105395,0.580860
0.104762,0.136283,0.669700
0.166667,0.055817,0.279767
0.069048,0.409083,0.487000
0.054762,0.346483,0.110400
0.526531,0.069850,0.399457
0.151429,0.669610,0.218180
0.335714,0.649250,0.239150
0.257143,0.623917,0.070567
0.149206,0.483267,0.127600
0.066666,0.503033,0.286233
0.285714,0.840217,0.127300
0.075000,0.437712,0.570625
0.422857,0.741590,0.467920
0.328572,0.521817,0.427567
0.057143,0.472000,0.775950
0.060715,0.448775,0.247600
0.147619,0.548283,0.135500
0.200000,0.774150,0.408600
0.032143,0.724775,0.464750
0.208571,0.287730,0.246960
0.240476,0.735033,0.102783
0.061905,0.474983,0.363789
0.378571,0.367200,0.498267
0.061905,0.408783,0.525433
0.457143,0.431757,0.103871
0.071429,0.759608,0.326950
0.085714,0.325162,0.601450
0.275000,0.810987,0.141175
