alpha,phi,h
0.261905,0.368550,0.476667
0.114286,0.702562,0.488675
0.400000,0.490350,0.391950
0.078571,0.475300,0.295117
0.295238,0.673083,0.351967
0.040476,0.540208,0.365367
0.042857,0.688650,0.178900
0.142857,0.615867,0.081000
0.010714,0.719788,0.548950
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.471429,0.763675,0.572800
0.304762,0.931483,0.204000
0.078572,0.800537,0.515000
0.300000,0.562310,0.102120
0.408928,0.565569,0.101213
0.342857,0.431367,0.364400
0.235714,0.898350,0.449350
0.085714,0.663150,0.458700
0.147619,0.658433,0.620033
0.035714,0.653675,0.305200
0.171429,0.726000,0.508300
0.182143,0.621725,0.500775
0.276191,0.493583,0.379600
0.050000,0.106625,0.421600
0.278571,0.187450,0.048050
0.175000,0.314625,0.266450
0.242857,0.621025,0.107625
0.177143,0.513950,0.387020
0.097143,0.540980,0.401340
0.021428,0.745475,0.368150
0.191428,0.293590,0.674420
0.274286,0.536830,0.340280
0.300000,0.669625,0.127383
0.357143,0.864725,0.345983
0.182143,0.896950,0.418150
0.040476,0.670675,0.383350
0.057143,0.815208,0.129133
0.054762,0.399792,0.593567
0.157142,0.882075,0.103950
0.114286,0.706560,0.232280
0.571429,0.245950,0.306000
0.028571,0.597300,0.833200
0.304762,0.834475,0.260467
0.054286,0.811780,0.133000
0.242857,0.868370,0.373660
0.320000,0.464410,0.329740
0.285714,0.643200,0.117860
0.019048,0.745275,0.055133
0.142857,0.853283,0.278983
0.132143,0.539450,0.118575
0.014286,0.748217,0.098417
0.042857,0.586079,0.206443
0.119048,0.651250,0.092967
0.028571,0.230275,0.330500
0.257143,0.804400,0.247700
0.071429,0.282250,0.607300
0.053061,0.765857,0.509886
0.071429,0.552050,0.194900
0.100000,0.594867,0.087733
0.584127,0.231978,0.158878
0.610714,0.301563,0.098725
0.540000,0.068550,0.243740
0.033333,0.621628,0.175922
0.280952,0.324233,0.213900
0.090476,0.514267,0.120467
0.138095,0.384667,0.280267
0.114286,0.649744,0.475933
0.375000,0.463013,0.231900
0.089286,0.510850,0.263450
0.204762,0.376433,0.396633
0.317143,0.105395,0.580860
0.104762,0.136283,0.669700
0.145714,0.869350,0.274540
0.208163,0.308871,0.397486
0.400000,0.420839,0.315200
0.120000,0.733070,0.217180
0.151429,0.669610,0.218180
0.508163,0.223093,0.135386
0.142857,0.082750,0.549000
0.037143,0.478820,0.315400
0.117857,0.476013,0.475525
0.071429,0.385567,0.460833
0.139286,0.787306,0.520813
0.338776,0.634493,0.153700
0.057143,0.425130,0.463780
0.278571,0.580000,0.357575
0.138095,0.233700,0.148433
0.254762,0.723983,0.156350
0.200000,0.742875,0.283350
0.028571,0.902233,0.370400
0.346428,0.823725,0.128750
0.240476,0.735033,0.102783
0.081633,0.771507,0.244086
0.378571,0.367200,0.498267
0.061905,0.408783,0.525433
0.065080,0.618756,0.320611
0.089286,0.740750,0.474850
0.057143,0.488183,0.134733
0.275000,0.810987,0.141175
