alpha,phi,h
0.768571,0.421710,0.121260
0.738095,0.447517,0.309300
0.685714,0.101440,0.259560
0.606122,0.863471,0.300971
0.557143,0.683660,0.383640
0.353572,0.219075,0.138075
0.678571,0.783325,0.190150
0.467347,0.683471,0.211343
0.587302,0.133372,0.869178
0.625714,0.306100,0.004280
0.397143,0.823730,0.432780
0.437143,0.414670,0.238020
0.488571,0.609490,0.505460
0.414286,0.433950,0.279100
0.464286,0.815925,0.353000
0.566667,0.539933,0.356533
0.514286,0.022500,0.997000
0.742857,0.786225,0.374325
0.539286,0.558600,0.407150
0.880357,0.540081,0.032762
0.508163,0.526629,0.103200
0.517143,0.232860,0.401020
0.580953,0.124400,0.340933
0.665306,0.898514,0.047443
0.689286,0.521012,0.211000
0.361905,0.355950,0.380633
0.680357,0.361219,0.305487
0.574286,0.281770,0.345400
0.790476,0.327567,0.271767
0.454286,0.298210,0.138620
0.737143,0.301320,0.273200
0.480952,0.440717,0.345900
0.571429,0.404933,0.122900
0.521429,0.902500,0.349500
0.704762,0.419692,0.196350
0.550000,0.514708,0.512600
0.628572,0.321379,0.009686
0.578572,0.093200,0.042050
0.598214,0.718519,0.332688
0.514286,0.614025,0.568950
0.619048,0.527400,0.260067
0.728571,0.708600,0.060567
0.418367,0.681707,0.285800
0.414286,0.685183,0.375100
0.442858,0.316125,0.163300
0.447619,0.553942,0.089483
0.514286,0.269000,0.544900
0.680953,0.631833,0.084167
0.857143,0.269283,0.100500
0.336735,0.370014,0.108086
0.578572,0.508588,0.512125
0.685714,0.330392,0.371033
0.666667,0.565083,0.406800
0.520000,0.385870,0.586020
0.645714,0.304650,0.154340
0.467857,0.668025,0.417300
0.664286,0.524658,0.357067
0.608571,0.211670,0.286140
0.592857,0.511542,0.580200
0.378572,0.416550,0.106600
0.458929,0.729406,0.366600
0.817857,0.172750,0.054225
0.277778,0.726428,0.250322
0.707143,0.437975,0.275000
0.377143,0.412530,0.288460
0.396429,0.863938,0.445775
0.368572,0.425790,0.268600
0.492857,0.243888,0.232600
0.530612,0.246536,0.582800
0.701786,0.448756,0.070563
0.553572,0.705325,0.381125
0.380952,0.762906,0.119111
0.600000,0.451458,0.145217
0.378572,0.362450,0.098750
0.638775,0.467807,0.220657
0.350000,0.610425,0.462775
0.525000,0.300225,0.108875
0.901786,0.441787,0.111937
0.689796,0.780936,0.095114
0.385714,0.701317,0.332667
0.641270,0.384894,0.011278
0.702857,0.547900,0.078020
0.560000,0.706850,0.391800
0.507143,0.242225,0.076000
0.419048,0.330250,0.079000
0.517143,0.756360,0.131360
0.509524,0.681633,0.346133
0.502381,0.239600,0.298883
0.678571,0.464163,0.181050
0.361905,0.598000,0.399367
0.657142,0.451075,0.023500
0.371429,0.212600,0.415300
0.478572,0.741212,0.335675
0.614286,0.356162,0.259100
0.725715,0.484090,0.050620
0.638095,0.152183,0.196067
0.679592,0.573043,0.298700
0.531429,0.265970,0.226260
0.757143,0.317358,0.325000
0.778571,0.770700,0.512950
