alpha,phi,h
0.157143,0.951783,0.325600
0.114286,0.702562,0.488675
0.185715,0.709113,0.405125
0.204762,0.625017,0.426800
0.179592,0.431014,0.507986
0.040476,0.540208,0.365367
0.402857,0.705040,0.162040
0.142857,0.615867,0.081000
0.047619,0.639583,0.102650
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.239286,0.217537,0.313725
0.121428,0.734133,0.300117
0.124490,0.960050,0.324343
0.045714,0.619820,0.132480
0.304762,0.423133,0.288200
0.071428,0.358420,0.098720
0.035714,0.522950,0.159050
0.167347,0.412079,0.545500
0.230953,0.459075,0.330667
0.177551,0.498307,0.250429
0.053571,0.584388,0.257975
0.388571,0.800350,0.557380
0.276191,0.493583,0.379600
0.157143,0.301125,0.553000
0.071429,0.738983,0.414867
0.045238,0.865158,0.161967
0.054286,0.945090,0.286900
0.090476,0.683850,0.331817
0.010714,0.920944,0.442638
0.021428,0.745475,0.368150
0.217857,0.628650,0.479000
0.144643,0.475069,0.508675
0.302381,0.825533,0.048150
0.357143,0.764750,0.429600
0.107143,0.608600,0.524500
0.239286,0.448512,0.617750
0.357143,0.471283,0.578700
0.054762,0.399792,0.593567
0.095238,0.376900,0.278700
0.347619,0.769433,0.145117
0.257143,0.488300,0.538400
0.191837,0.344393,0.053443
0.038775,0.592471,0.208729
0.214286,0.332300,0.700100
0.242857,0.868370,0.373660
0.359184,0.643771,0.268171
0.080953,0.693000,0.343967
0.311428,0.499170,0.513540
0.057143,0.674800,0.073750
0.160714,0.711612,0.156400
0.071429,0.853137,0.220025
0.328571,0.850250,0.052300
0.119048,0.651250,0.092967
0.042857,0.825050,0.121300
0.205714,0.839040,0.042300
0.235714,0.863131,0.341237
0.214286,0.462650,0.102800
0.057143,0.240008,0.684433
0.134285,0.855910,0.108080
0.146939,0.773814,0.507257
0.214286,0.260462,0.119925
0.081633,0.917464,0.368271
0.121429,0.640475,0.096600
0.132143,0.600925,0.097425
0.090476,0.514267,0.120467
0.247619,0.686317,0.322367
0.251020,0.908650,0.100914
0.366072,0.633556,0.284825
0.089286,0.510850,0.263450
0.285714,0.609950,0.321200
0.042857,0.029600,0.712100
0.100000,0.585650,0.257450
0.166667,0.055817,0.279767
0.260714,0.564038,0.250650
0.092857,0.106800,0.594875
0.359183,0.652400,0.183543
0.057143,0.409300,0.327367
0.157143,0.769175,0.299950
0.125000,0.542337,0.339975
0.020000,0.898470,0.476600
0.280953,0.588267,0.507267
0.071429,0.385567,0.460833
0.028571,0.287100,0.703400
0.225714,0.727290,0.096420
0.057143,0.425130,0.463780
0.317857,0.508012,0.569450
0.310714,0.287888,0.614650
0.057143,0.585325,0.327750
0.200000,0.742875,0.283350
0.028571,0.902233,0.370400
0.161905,0.219817,0.516917
0.014286,0.637750,0.395800
0.457143,0.777250,0.546500
0.028571,0.119300,0.489600
0.061905,0.408783,0.525433
0.065080,0.618756,0.320611
0.071429,0.759608,0.326950
0.034286,0.614580,0.451080
0.407143,0.609275,0.534900
