alpha,phi,h
0.269643,0.564312,0.565475
0.175000,0.503975,0.176250
0.032143,0.754325,0.099900
0.217857,0.647075,0.411750
0.211429,0.472280,0.167340
0.292857,0.542250,0.204550
0.385714,0.462610,0.485300
0.385714,0.285075,0.433775
0.148572,0.825410,0.209440
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.142857,0.531900,0.218300
0.278572,0.678350,0.036350
0.300000,0.231775,0.096750
0.047619,0.660942,0.182600
0.142857,0.807717,0.250533
0.285714,0.247456,0.226025
0.055102,0.205950,0.567600
0.085714,0.663150,0.458700
0.230953,0.459075,0.330667
0.357143,0.835712,0.206050
0.053571,0.584388,0.257975
0.471429,0.696800,0.171300
0.028571,0.784200,0.069450
0.061905,0.429867,0.608267
0.236508,0.485239,0.310956
0.175000,0.314625,0.266450
0.471429,0.801525,0.091300
0.467857,0.192413,0.199775
0.437143,0.703970,0.199820
0.178571,0.021675,0.340650
0.214286,0.764317,0.316633
0.178571,0.736925,0.255350
0.309524,0.153967,0.248733
0.042857,0.486400,0.476017
0.309524,0.473583,0.471733
0.232143,0.434731,0.068587
0.476190,0.267417,0.240500
0.347619,0.737783,0.351833
0.500000,0.133500,0.223000
0.350000,0.128900,0.196950
0.283333,0.772608,0.294317
0.246429,0.670137,0.211900
0.277143,0.871570,0.521360
0.037662,0.223518,0.313636
0.382143,0.560800,0.261375
0.220000,0.191350,0.494540
0.380952,0.810917,0.057600
0.371429,0.468050,0.249600
0.347619,0.289933,0.253283
0.150000,0.709313,0.379300
0.488095,0.424433,0.092267
0.165306,0.538471,0.366600
0.050000,0.807700,0.483283
0.450000,0.596825,0.116150
0.446429,0.607437,0.261975
0.079592,0.407650,0.646400
0.382143,0.739500,0.386775
0.251429,0.146090,0.198340
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.332143,0.349188,0.263150
0.421428,0.372225,0.096075
0.187500,0.119363,0.105200
0.187755,0.153464,0.550157
0.208572,0.619010,0.228360
0.066667,0.270883,0.117567
0.083333,0.593625,0.462200
0.628572,0.296686,0.077086
0.114286,0.771050,0.260700
0.120408,0.816243,0.134843
0.282857,0.195340,0.048140
0.128571,0.714008,0.272100
0.496428,0.547125,0.088450
0.425715,0.315120,0.255580
0.131429,0.459580,0.221900
0.359183,0.652400,0.183543
0.410714,0.719225,0.174075
0.128572,0.981025,0.237900
0.257143,0.438625,0.465200
0.189286,0.463694,0.551675
0.117857,0.476013,0.475525
0.246428,0.468713,0.183650
0.291429,0.326450,0.228820
0.225714,0.727290,0.096420
0.328572,0.521817,0.427567
0.219048,0.596600,0.135633
0.317857,0.124675,0.498800
0.266667,0.285183,0.190267
0.200000,0.742875,0.283350
0.289285,0.385813,0.172550
0.342857,0.457517,0.243933
0.240476,0.735033,0.102783
0.471429,0.300200,0.452280
0.192857,0.904625,0.373375
0.061905,0.408783,0.525433
0.285714,0.040187,0.072925
0.071429,0.759608,0.326950
0.510714,0.446437,0.099250
0.231429,0.202900,0.427360
