alpha,phi,h
0.214286,0.761750,0.606900
0.331429,0.252450,0.572620
0.354286,0.844215,0.458970
0.607143,0.635775,0.546675
0.517857,0.722212,0.644713
0.222449,0.282957,0.808271
0.295238,0.828217,0.580433
0.385714,0.975317,0.440367
0.233333,0.930500,0.667700
0.228571,0.989050,0.380900
0.350000,0.915175,0.472200
0.260714,0.511381,0.716063
0.322857,0.895140,0.442080
0.528571,0.995200,0.565600
0.476190,0.616658,0.600200
0.226786,0.875369,0.345463
0.228571,0.639800,0.443150
0.114286,0.720888,0.516413
0.431428,0.582380,0.615600
0.367347,0.882679,0.445814
0.253968,0.478256,0.708944
0.338095,0.859092,0.486183
0.547619,0.768533,0.353567
0.246429,0.433325,0.409425
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.523809,0.938817,0.583400
0.351786,0.789944,0.638487
0.195238,0.477117,0.402967
0.235714,0.977056,0.411425
0.561905,0.751917,0.556517
0.528571,0.823700,0.289500
0.350000,0.841450,0.436950
0.028571,0.664550,0.589600
0.269048,0.355783,0.513050
0.245714,0.532300,0.726300
0.171429,0.930905,0.862510
0.559524,0.838350,0.596983
0.514286,0.773700,0.813800
0.178572,0.863608,0.212733
0.331429,0.752600,0.359880
0.160714,0.590888,0.287575
0.175510,0.488786,0.362943
0.246428,0.936700,0.266100
0.071428,0.531264,0.453543
0.240000,0.788840,0.604820
0.350000,0.546425,0.595000
0.078572,0.560300,0.806550
0.497143,0.834260,0.580580
0.314286,0.823900,0.333186
0.528571,0.421250,0.596250
0.657143,0.574637,0.377125
0.532143,0.556163,0.486125
0.466667,0.417433,0.535233
0.132143,0.953300,0.435725
0.388096,0.784867,0.854417
0.150000,0.875200,0.677625
0.400000,0.829064,0.485071
0.403572,0.549488,0.509525
0.152381,0.965583,0.578800
0.171429,0.617738,0.456100
0.489286,0.724250,0.604125
0.385714,0.564970,0.788080
0.369047,0.896708,0.681400
0.389286,0.679219,0.754125
0.316667,0.577583,0.488917
0.360000,0.843600,0.471660
0.500000,0.981100,0.495150
0.221428,0.465712,0.547575
0.542857,0.458500,0.088575
0.346032,0.397217,0.763700
0.554286,0.967060,0.506760
0.435714,0.912308,0.486500
0.421429,0.907500,0.435100
0.510714,0.861037,0.737975
0.351429,0.869650,0.448380
0.295238,0.689767,0.712567
0.238095,0.957900,0.437783
0.110714,0.833187,0.417425
0.114286,0.464062,0.567550
0.255102,0.862314,0.488057
0.777143,0.750610,0.567840
0.235715,0.950883,0.589783
0.457143,0.892600,0.847200
0.348979,0.560586,0.781386
0.571429,0.484325,0.844150
0.132143,0.422488,0.566800
0.561225,0.534371,0.496900
0.200000,0.697500,0.671400
0.414286,0.508975,0.542700
0.557143,0.950550,0.618733
0.628571,0.225800,0.531200
0.389286,0.889012,0.449450
0.375000,0.880113,0.640400
0.342857,0.746217,0.574300
0.328572,0.848712,0.560900
0.257143,0.892250,0.579150
0.331428,0.467080,0.556900
0.371429,0.775150,0.922600
0.366667,0.856083,0.497000
