alpha,phi,h
0.200000,0.857400,0.068675
0.510714,0.643331,0.056388
0.606122,0.824721,0.226871
0.500000,0.205467,0.639933
0.561224,0.719436,0.169129
0.440476,0.615158,0.174300
0.564286,0.642458,0.273450
0.814285,0.824925,0.219850
0.412500,0.350044,0.561338
0.247619,0.569383,0.474200
0.573469,0.963364,0.287471
0.300000,0.545550,0.102700
0.478571,0.883487,0.375475
0.614286,0.561400,0.453650
0.671428,0.536575,0.442900
0.589286,0.650188,0.230700
0.321429,0.444100,0.365650
0.444643,0.556831,0.099062
0.366071,0.723350,0.245237
0.419048,0.695408,0.209133
0.725000,0.610888,0.238150
0.242857,0.733208,0.207167
0.305357,0.781931,0.084575
0.261225,0.941307,0.206443
0.400000,0.587583,0.286167
0.423810,0.579183,0.613700
0.302857,0.479930,0.486500
0.576190,0.797733,0.073700
0.432143,0.613913,0.331775
0.378572,0.574337,0.144725
0.631429,0.819640,0.212600
0.280000,0.601640,0.363360
0.376191,0.359583,0.172900
0.442857,0.563950,0.557667
0.464286,0.573125,0.116775
0.671428,0.839444,0.234650
0.452381,0.642033,0.155733
0.581633,0.793350,0.268457
0.308163,0.813193,0.335514
0.621429,0.536950,0.472900
0.168571,0.596460,0.412760
0.428571,0.258600,0.479000
0.328571,0.245800,0.208900
0.489286,0.423462,0.655875
0.492857,0.931625,0.061550
0.471429,0.929100,0.136050
0.600000,0.602575,0.129500
0.388572,0.560300,0.113160
0.432143,0.949663,0.058575
0.685714,0.610700,0.233567
0.402041,0.689336,0.152929
0.466666,0.964233,0.450300
0.728572,0.604633,0.242800
0.683333,0.540850,0.226117
0.280952,0.706617,0.573167
0.557143,0.553583,0.345400
0.342857,0.686500,0.298817
0.498413,0.485789,0.168367
0.492857,0.768650,0.356800
0.597619,0.741625,0.202367
0.432653,0.659286,0.249129
0.330952,0.771217,0.072083
0.160000,0.780390,0.283560
0.306122,0.863843,0.445814
0.491428,0.623540,0.484560
0.480952,0.914733,0.280067
0.628571,0.734737,0.277350
0.237143,0.735410,0.334740
0.444643,0.708081,0.029738
0.364286,0.413737,0.254400
0.195238,0.573733,0.442833
0.565714,0.855940,0.271760
0.619048,0.609942,0.413817
0.719048,0.463800,0.128967
0.385715,0.532488,0.263300
0.397143,0.466790,0.367640
0.488095,0.894475,0.313700
0.448572,0.932070,0.191580
0.485714,0.857825,0.260350
0.450000,0.887538,0.273700
0.442857,0.560650,0.180333
0.628571,0.798820,0.284300
0.385714,0.770350,0.171200
0.466667,0.720200,0.379800
0.317143,0.532360,0.616880
0.628571,0.725500,0.278300
0.657143,0.930638,0.166500
0.371429,0.577960,0.116020
0.476191,0.926925,0.126533
0.363265,0.716193,0.222600
0.497143,0.815990,0.165580
0.457143,0.839450,0.438100
0.405714,0.784170,0.067120
0.550000,0.574125,0.433925
0.300000,0.597450,0.121500
0.390476,0.907917,0.339167
0.400000,0.544042,0.195200
0.807142,0.878250,0.321950
0.619048,0.325833,0.895133
0.453968,0.569028,0.179456
