alpha,phi,h
0.782143,0.480237,0.720825
0.625714,0.468210,0.053920
0.857143,0.471562,0.072175
0.761905,0.496533,0.415400
0.707937,0.488817,0.118444
0.365714,0.438700,0.560840
0.414285,0.597600,0.503300
0.622078,0.586473,0.434673
0.792857,0.455600,0.474550
0.700000,0.749450,0.011000
0.782143,0.830362,0.115375
0.835714,0.396775,0.486150
0.567857,0.802600,0.131600
0.659184,0.855450,0.356143
0.571428,0.533350,0.289125
0.682857,0.874680,0.051380
0.635714,0.528963,0.155250
0.902381,0.890408,0.058433
0.814286,0.587783,0.178617
0.682143,0.530825,0.111525
0.746428,0.701000,0.043125
0.526984,0.671883,0.187289
0.926786,0.128881,0.262150
0.928571,0.909462,0.420063
0.773810,0.426825,0.112633
0.692857,0.567625,0.424175
0.680952,0.155067,0.258633
0.945714,0.527930,0.210860
0.647619,0.637467,0.298033
0.394286,0.685300,0.285940
0.480952,0.648758,0.362267
0.488889,0.151700,0.449578
0.900000,0.861750,0.028200
0.561224,0.438750,0.172757
0.820000,0.443070,0.052140
0.907143,0.548008,0.123217
0.532143,0.616475,0.198775
0.571429,0.481013,0.058225
0.582143,0.875237,0.403825
0.805714,0.614080,0.218460
0.785714,0.860600,0.230567
0.714286,0.847936,0.053400
0.664286,0.246575,0.495917
0.712245,0.831443,0.092200
0.544643,0.090663,0.202800
0.609524,0.445150,0.434200
0.514286,0.269000,0.544900
0.796429,0.790150,0.374050
0.728571,0.829383,0.258467
0.600000,0.452183,0.388033
0.885715,0.497539,0.102256
0.577143,0.471700,0.478140
0.621429,0.310925,0.330650
0.898810,0.547863,0.108392
0.716327,0.653907,0.422486
0.507143,0.783125,0.329450
0.864286,0.437783,0.221050
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.546428,0.814512,0.475450
0.894286,0.867450,0.430140
0.485714,0.348767,0.379867
0.890476,0.449300,0.655000
0.638095,0.542233,0.520533
0.797619,0.803200,0.250700
0.700000,0.907050,0.384600
0.800000,0.262937,0.205025
0.939286,0.601350,0.205600
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.705714,0.835070,0.346720
0.720000,0.586120,0.687300
0.696428,0.519200,0.071300
0.814286,0.374900,0.015500
0.930952,0.523433,0.197850
0.742857,0.173800,0.091500
0.542857,0.675025,0.426950
0.942857,0.528950,0.252650
0.457143,0.720583,0.205800
0.664285,0.571900,0.284250
0.628572,0.942817,0.090300
0.642857,0.367590,0.288400
0.589285,0.294963,0.303450
0.690476,0.773850,0.021000
0.883333,0.732133,0.065117
0.901191,0.675971,0.359792
0.879592,0.417186,0.144529
0.714286,0.499800,0.490500
0.480000,0.363990,0.500920
0.714286,0.531700,0.286350
0.857143,0.837300,0.099700
0.706122,0.670400,0.053529
0.540000,0.828130,0.432960
0.714286,0.131250,0.325800
0.800000,0.224567,0.325367
0.640476,0.572808,0.447700
0.896429,0.660388,0.057275
0.940000,0.660320,0.240660
0.655357,0.204256,0.337050
0.637143,0.502690,0.415980
