alpha,phi,h
0.261905,0.368550,0.476667
0.300000,0.873650,0.097200
0.171429,0.314150,0.542900
0.232143,0.864250,0.082825
0.066667,0.523733,0.234533
0.160714,0.477525,0.339400
0.521428,0.286108,0.157900
0.171429,0.053750,0.087700
0.173810,0.465833,0.119933
0.260714,0.701275,0.097750
0.200000,0.432975,0.377900
0.142857,0.531900,0.218300
0.342857,0.587550,0.265167
0.094286,0.351330,0.326020
0.171429,0.455833,0.504533
0.266667,0.372700,0.137533
0.216667,0.479033,0.172033
0.028571,0.708400,0.343800
0.134286,0.821390,0.138980
0.402041,0.715093,0.328443
0.022857,0.423090,0.063580
0.380000,0.766200,0.162200
0.128571,0.246250,0.168700
0.149206,0.529167,0.347900
0.157143,0.301125,0.553000
0.278571,0.187450,0.048050
0.096429,0.613750,0.383150
0.128571,0.898900,0.525783
0.057143,0.672657,0.267100
0.146429,0.372812,0.075675
0.100000,0.716363,0.017400
0.217857,0.628650,0.479000
0.337143,0.557260,0.398860
0.130612,0.144700,0.142129
0.205714,0.325910,0.179620
0.038095,0.507183,0.129350
0.232143,0.434731,0.068587
0.285714,0.221525,0.455983
0.134285,0.436990,0.380860
0.235714,0.500263,0.172325
0.114286,0.706560,0.232280
0.257143,0.488300,0.538400
0.246429,0.670137,0.211900
0.409524,0.383783,0.134433
0.122857,0.336160,0.540100
0.242857,0.868370,0.373660
0.367857,0.411150,0.323600
0.400000,0.598350,0.605100
0.123810,0.397383,0.154817
0.022857,0.676350,0.297000
0.080000,0.787060,0.093700
0.264286,0.765188,0.115425
0.165306,0.538471,0.366600
0.060714,0.255125,0.150475
0.371428,0.412771,0.280671
0.200000,0.857992,0.456083
0.314286,0.739900,0.402150
0.100000,0.171330,0.221120
0.319047,0.477433,0.101567
0.057143,0.625171,0.116486
0.220000,0.628240,0.196520
0.150000,0.641138,0.080050
0.057143,0.401325,0.121383
0.095238,0.370367,0.151767
0.171429,0.169350,0.713000
0.285714,0.682863,0.131550
0.338096,0.447600,0.357933
0.278571,0.340150,0.185750
0.404762,0.365100,0.124500
0.089286,0.510850,0.263450
0.204762,0.376433,0.396633
0.246428,0.377937,0.521062
0.217857,0.307363,0.471525
0.142857,0.334650,0.660100
0.207143,0.236837,0.448775
0.135715,0.533550,0.366900
0.359183,0.652400,0.183543
0.057143,0.314700,0.658600
0.128572,0.981025,0.237900
0.200000,0.374800,0.211500
0.020000,0.898470,0.476600
0.280953,0.588267,0.507267
0.221429,0.408725,0.697100
0.028571,0.287100,0.703400
0.387500,0.404775,0.386887
0.328572,0.521817,0.427567
0.317857,0.508012,0.569450
0.100000,0.577900,0.281643
0.080000,0.283330,0.135220
0.200000,0.742875,0.283350
0.197143,0.786270,0.162780
0.376190,0.059817,0.211267
0.137143,0.364390,0.512160
0.082143,0.646713,0.268350
0.028571,0.119300,0.489600
0.154286,0.822690,0.205820
0.297143,0.468430,0.361900
0.071429,0.759608,0.326950
0.085714,0.325162,0.601450
0.195238,0.089900,0.224533
