alpha,phi,h
0.746429,0.962413,0.236750
0.544898,0.921843,0.440371
0.635715,0.552512,0.294025
0.609524,0.567608,0.505700
0.842857,0.344938,0.391525
0.928571,0.605117,0.092800
0.762857,0.462220,0.294140
0.681633,0.562371,0.052800
0.604762,0.346583,0.696367
0.487301,0.799433,0.885567
0.475000,0.233550,0.232100
0.338096,0.696633,0.565500
0.500000,0.239780,0.347200
0.812245,0.693700,0.801129
0.328571,0.477800,0.650300
0.810714,0.661550,0.708800
0.459524,0.727967,0.822917
0.902381,0.890408,0.058433
0.639286,0.496813,0.286775
0.742857,0.604450,0.952900
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.414286,0.688125,0.654850
0.725714,0.568570,0.344320
0.769048,0.526450,0.395017
0.857143,0.592575,0.023900
0.857143,0.482300,0.622120
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.585714,0.502870,0.542060
0.677143,0.573480,0.218360
0.865714,0.766150,0.314180
0.455102,0.409150,0.427657
0.800000,0.555075,0.535525
0.426786,0.505112,0.251425
0.685715,0.734938,0.461775
0.562500,0.412844,0.375925
0.712245,0.547114,0.509529
0.566667,0.836575,0.126767
0.807143,0.643633,0.684650
0.761905,0.321233,0.038300
0.714286,0.534617,0.821300
0.724490,0.824821,0.072000
0.414286,0.685183,0.375100
0.838095,0.385600,0.376867
0.735715,0.676762,0.669900
0.938095,0.492958,0.572117
0.800000,0.808550,0.372900
0.428572,0.272867,0.309533
0.689286,0.498962,0.079475
0.957143,0.552339,0.109167
0.614286,0.819012,0.173500
0.666667,0.565083,0.406800
0.548571,0.933100,0.787060
0.925714,0.862740,0.070900
0.678571,0.216200,0.856300
0.392857,0.816194,0.457275
0.530952,0.483250,0.587817
0.788571,0.886120,0.144820
0.454286,0.715680,0.131500
0.639286,0.788913,0.417350
0.782143,0.538212,0.292650
0.642857,0.897083,0.573233
0.860000,0.676580,0.297980
0.765306,0.418629,0.393500
0.759524,0.520808,0.556183
0.922619,0.388483,0.481017
0.478571,0.230875,0.758650
0.530612,0.246536,0.582800
0.639286,0.566163,0.697550
0.480357,0.530481,0.519550
0.985714,0.356800,0.892100
0.603571,0.475450,0.843263
0.421428,0.627225,0.377850
0.971428,0.709200,0.658000
0.947619,0.860317,0.271033
0.885714,0.672672,0.473933
0.655102,0.143279,0.810257
0.671428,0.483275,0.645750
0.385714,0.701317,0.332667
0.542857,0.186750,0.347500
0.565306,0.661379,0.156257
0.385714,0.360121,0.857514
0.690476,0.773850,0.021000
0.951020,0.462229,0.926086
0.535714,0.727300,0.413250
0.732653,0.747779,0.051371
0.497619,0.764517,0.743083
0.487755,0.605029,0.709900
0.350000,0.543000,0.891700
0.604082,0.563771,0.655543
0.678571,0.525863,0.572075
0.930952,0.415675,0.139667
0.607143,0.529192,0.400133
0.714286,0.706250,0.338500
0.638095,0.615967,0.312422
0.685714,0.309500,0.897967
0.535714,0.680550,0.536400
0.759184,0.232000,0.614186
0.894286,0.824660,0.538700
