alpha,phi,h
0.289286,0.739387,0.372225
0.300000,0.873650,0.097200
0.347619,0.687711,0.134022
0.204762,0.625017,0.426800
0.247619,0.925217,0.455300
0.380000,0.736900,0.583180
0.252381,0.925233,0.333133
0.257143,0.484700,0.458800
0.271429,0.683850,0.307300
0.378572,0.877975,0.246000
0.285714,0.673913,0.530525
0.232143,0.662913,0.694075
0.640000,0.303340,0.088100
0.242857,0.939050,0.422700
0.433333,0.829600,0.474533
0.291428,0.821740,0.120080
0.342857,0.431367,0.364400
0.035714,0.522950,0.159050
0.102381,0.582217,0.531317
0.190476,0.674750,0.121333
0.326786,0.509062,0.601738
0.053571,0.584388,0.257975
0.304762,0.567183,0.551467
0.246429,0.433325,0.409425
0.208571,0.336040,0.524740
0.404762,0.741367,0.608367
0.302857,0.479930,0.486500
0.317857,0.490875,0.458375
0.151429,0.755650,0.570020
0.220000,0.477120,0.677800
0.110715,0.681188,0.534475
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.117143,0.501030,0.388220
0.142857,0.369800,0.791200
0.237143,0.828690,0.316120
0.173469,0.674457,0.217186
0.314285,0.598875,0.348300
0.351429,0.239550,0.639420
0.178572,0.863608,0.212733
0.282143,0.525825,0.426850
0.160714,0.590888,0.287575
0.295238,0.850075,0.565633
0.387755,0.256929,0.078129
0.262857,0.879610,0.489940
0.200000,0.679250,0.142133
0.490476,0.240800,0.018500
0.400000,0.723850,0.694767
0.323810,0.577033,0.288183
0.171429,0.634710,0.116680
0.228571,0.635600,0.386440
0.476191,0.544033,0.265033
0.340000,0.716690,0.518100
0.310204,0.694379,0.330171
0.242857,0.663850,0.401333
0.392857,0.484237,0.617825
0.438096,0.444100,0.334767
0.161905,0.592267,0.363433
0.307143,0.804062,0.597575
0.100000,0.594867,0.087733
0.067347,0.683614,0.379729
0.314286,0.970044,0.491567
0.202857,0.866950,0.420800
0.228572,0.940550,0.396200
0.016071,0.854363,0.684688
0.232143,0.921588,0.315975
0.154762,0.345800,0.752800
0.121429,0.376700,0.618300
0.490476,0.123117,0.564067
0.162857,0.404600,0.547780
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.203572,0.669725,0.563275
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.221429,0.980337,0.624075
0.409524,0.959700,0.202133
0.328571,0.630983,0.450233
0.328572,0.749100,0.877150
0.347619,0.857000,0.681200
0.285714,0.322100,0.564700
0.320000,0.722310,0.271000
0.468572,0.857980,0.411260
0.325000,0.478825,0.349750
0.219048,0.806942,0.470317
0.325000,0.697025,0.835550
0.225000,0.717750,0.450500
0.197619,0.394625,0.682933
0.442857,0.725694,0.585112
0.119047,0.365267,0.540900
0.148571,0.564080,0.324320
0.150000,0.539075,0.289350
0.268572,0.442300,0.753840
0.207143,0.748690,0.904840
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.264286,0.634575,0.431850
0.351786,0.831387,0.562275
0.192857,0.589837,0.590675
0.397143,0.904070,0.519780
