alpha,phi,h
0.289286,0.739387,0.372225
0.261905,0.643083,0.459333
0.246429,0.690100,0.466125
0.252381,0.960000,0.642733
0.105714,0.351090,0.767020
0.200000,0.650983,0.837983
0.294286,0.762080,0.463520
0.257143,0.484700,0.458800
0.438095,0.798617,0.313867
0.347619,0.781017,0.642100
0.235714,0.515650,0.701325
0.354762,0.812308,0.514783
0.280952,0.331842,0.559450
0.057143,0.750633,0.522600
0.296428,0.634175,0.515350
0.061905,0.768683,0.572500
0.438776,0.571793,0.665829
0.485714,0.762008,0.646033
0.364285,0.705300,0.851550
0.528571,0.528817,0.552767
0.107143,0.751175,0.455800
0.057143,0.776140,0.637540
0.167857,0.739912,0.448450
0.410715,0.652887,0.919350
0.394286,0.487870,0.548860
0.159524,0.752675,0.520267
0.285714,0.736667,0.375533
0.560000,0.703790,0.788260
0.185714,0.922350,0.099600
0.272857,0.145410,0.586860
0.561905,0.751917,0.556517
0.278571,0.895400,0.389350
0.221429,0.262062,0.858250
0.160318,0.536606,0.709322
0.088571,0.714670,0.572840
0.142857,0.925917,0.671150
0.400000,0.852260,0.721200
0.071429,0.695830,0.717720
0.308163,0.635343,0.430200
0.192857,0.874650,0.308513
0.095238,0.500633,0.875200
0.307143,0.804050,0.674200
0.500000,0.580258,0.684433
0.121429,0.191675,0.703850
0.344898,0.507271,0.936343
0.321429,0.741012,0.505625
0.306349,0.175394,0.684633
0.061905,0.838317,0.490300
0.107143,0.461942,0.586233
0.135714,0.617133,0.559433
0.180000,0.431510,0.636140
0.085714,0.308330,0.561320
0.303896,0.305255,0.495473
0.295238,0.868367,0.404400
0.047619,0.528639,0.674844
0.371429,0.777600,0.747067
0.504762,0.230533,0.689200
0.168571,0.556730,0.727000
0.078572,0.335375,0.637800
0.095714,0.425230,0.715380
0.250000,0.778838,0.557200
0.203571,0.944412,0.637125
0.202857,0.866950,0.420800
0.214286,0.689683,0.680167
0.217143,0.560220,0.641640
0.478571,0.651550,0.670600
0.154762,0.345800,0.752800
0.201786,0.744975,0.703812
0.114286,0.247300,0.404200
0.396429,0.795813,0.699125
0.182857,0.321060,0.548420
0.088095,0.559067,0.664050
0.322857,0.188680,0.672620
0.511429,0.828460,0.589560
0.428571,0.511875,0.580425
0.367347,0.822857,0.620643
0.328572,0.864775,0.478200
0.317143,0.734870,0.380120
0.282143,0.379437,0.803200
0.155102,0.683529,0.579457
0.068571,0.450040,0.782400
0.274286,0.872360,0.896100
0.175000,0.679638,0.499300
0.457143,0.892600,0.847200
0.233333,0.688467,0.612133
0.285714,0.624570,0.408100
0.134286,0.864580,0.900200
0.200000,0.426658,0.500533
0.344898,0.595179,0.601914
0.000000,0.910600,0.834100
0.248572,0.870910,0.545680
0.195238,0.509567,0.873467
0.095918,0.378243,0.765643
0.219048,0.748000,0.672467
0.500000,0.750450,0.852200
0.371428,0.736970,0.590820
0.400000,0.682460,0.582420
0.350000,0.474106,0.625350
0.208163,0.655814,0.439943
0.267347,0.547907,0.649000
