alpha,phi,h
0.145238,0.477317,0.630267
0.114286,0.478890,0.590820
0.057143,0.781550,0.587700
0.297143,0.399010,0.423120
0.140000,0.345410,0.639060
0.280000,0.620650,0.514960
0.162857,0.863640,0.589140
0.357143,0.811887,0.631525
0.122857,0.921730,0.328920
0.347619,0.781017,0.642100
0.221429,0.219213,0.694525
0.142857,0.919967,0.632267
0.626190,0.472825,0.274600
0.121429,0.660225,0.829750
0.271429,0.376540,0.498880
0.253572,0.662625,0.700025
0.514285,0.677675,0.579450
0.185715,0.547833,0.625050
0.103572,0.945913,0.435750
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.311428,0.651420,0.244940
0.148214,0.192556,0.195687
0.219048,0.746533,0.625100
0.085714,0.805700,0.429500
0.159524,0.752675,0.520267
0.325000,0.398162,0.578550
0.317857,0.490875,0.458375
0.185714,0.922350,0.099600
0.220000,0.477120,0.677800
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.160318,0.536606,0.709322
0.167857,0.563175,0.305400
0.295238,0.842267,0.320067
0.371428,0.631283,0.807200
0.164286,0.852225,0.758575
0.064286,0.651575,0.629150
0.066667,0.595300,0.148017
0.142857,0.675925,0.644788
0.160714,0.590888,0.287575
0.500000,0.580258,0.684433
0.067347,0.615186,0.512429
0.477143,0.697680,0.609740
0.226530,0.380429,0.521600
0.152381,0.627083,0.592567
0.103572,0.603212,0.601900
0.475510,0.459800,0.720529
0.200000,0.695350,0.232200
0.289286,0.576812,0.669025
0.032142,0.397425,0.568325
0.340000,0.716690,0.518100
0.310204,0.694379,0.330171
0.360714,0.463363,0.581000
0.138095,0.453200,0.572156
0.354285,0.717500,0.549580
0.397143,0.644980,0.379940
0.121428,0.419075,0.599375
0.323810,0.853333,0.620767
0.250000,0.778838,0.557200
0.465306,0.177943,0.729129
0.385714,0.564970,0.788080
0.214286,0.689683,0.680167
0.432653,0.690586,0.680586
0.323810,0.789442,0.692650
0.373809,0.801383,0.648033
0.089286,0.155950,0.541725
0.108571,0.031850,0.730860
0.162857,0.404600,0.547780
0.053572,0.519450,0.748400
0.457143,0.710756,0.621100
0.157143,0.812600,0.449667
0.255102,0.502550,0.525700
0.159184,0.662243,0.518857
0.221429,0.980337,0.624075
0.328572,0.864775,0.478200
0.395238,0.745225,0.608067
0.328572,0.749100,0.877150
0.151021,0.757721,0.541871
0.542857,0.829150,0.485300
0.125000,0.109600,0.756213
0.446429,0.534587,0.623275
0.134286,0.691280,0.425440
0.348979,0.560586,0.781386
0.146429,0.404550,0.553900
0.285714,0.575700,0.642860
0.197619,0.394625,0.682933
0.217143,0.422440,0.681920
0.119047,0.365267,0.540900
0.248572,0.870910,0.545680
0.150000,0.539075,0.289350
0.380952,0.435958,0.912650
0.157143,0.167333,0.577367
0.128571,0.039175,0.765700
0.080000,0.805940,0.406980
0.105714,0.293800,0.543980
0.291072,0.702712,0.339300
0.471428,0.956070,0.430540
0.019048,0.742400,0.819667
