alpha,phi,h
0.782143,0.480237,0.720825
0.884416,0.466350,0.331327
0.471429,0.727100,0.016700
0.585714,0.652813,0.293575
0.758928,0.458894,0.317150
0.928571,0.605117,0.092800
0.700000,0.755025,0.062750
0.681633,0.562371,0.052800
0.882540,0.716678,0.300711
0.528572,0.578125,0.530125
0.542857,0.522858,0.557000
0.519048,0.763550,0.166133
0.660000,0.968370,0.123460
0.809524,0.275867,0.356100
0.557143,0.471750,0.406360
0.514286,0.557450,0.569400
0.874286,0.646790,0.250540
0.902381,0.890408,0.058433
0.639286,0.496813,0.286775
0.635714,0.541275,0.145375
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.600000,0.328150,0.480867
0.880953,0.411867,0.140400
0.585715,0.381613,0.519500
0.857143,0.592575,0.023900
0.857143,0.482300,0.622120
0.492857,0.655175,0.368625
0.562857,0.410720,0.351080
0.953572,0.219200,0.104325
0.557143,0.858500,0.292625
0.551428,0.437680,0.533900
0.455102,0.409150,0.427657
0.753571,0.844638,0.082400
0.810715,0.485513,0.132675
0.778572,0.188312,0.186000
0.776191,0.520275,0.477183
0.712245,0.547114,0.509529
0.628571,0.832250,0.401950
0.842857,0.337630,0.393080
0.619048,0.527400,0.260067
0.728571,0.708600,0.060567
0.724286,0.409620,0.198210
0.380952,0.085600,0.283867
0.877551,0.254771,0.185186
0.768572,0.286120,0.345280
0.857143,0.722900,0.423667
0.717857,0.369175,0.219525
0.773810,0.318975,0.241283
0.753571,0.806688,0.099975
0.926531,0.161500,0.566643
0.577143,0.471700,0.478140
0.831429,0.359220,0.414680
0.520000,0.385870,0.586020
0.892857,0.471369,0.140313
0.568571,0.319970,0.405580
0.619048,0.561250,0.314933
0.751428,0.799000,0.422280
0.788571,0.886120,0.144820
0.573809,0.829192,0.162900
0.488571,0.332300,0.462720
0.595238,0.543217,0.172433
0.628571,0.695525,0.392400
0.719480,0.072123,0.423036
0.757143,0.456300,0.251325
0.759524,0.520808,0.556183
0.642857,0.563900,0.258980
0.485714,0.322506,0.529289
0.530612,0.246536,0.582800
0.835714,0.508967,0.273783
0.457143,0.320090,0.261760
0.471429,0.857300,0.376150
0.614286,0.561150,0.548400
0.771429,0.261893,0.349171
0.662500,0.447013,0.290262
0.864286,0.487225,0.238250
0.919048,0.910608,0.101000
0.732143,0.223337,0.336000
0.971429,0.546425,0.316850
0.385714,0.701317,0.332667
0.628572,0.942817,0.090300
0.319048,0.675150,0.535267
0.719048,0.546642,0.236467
0.697143,0.445640,0.507320
0.707143,0.603025,0.402750
0.716071,0.551675,0.534488
0.509524,0.681633,0.346133
0.557143,0.384687,0.329950
0.628571,0.740394,0.325238
0.673810,0.215850,0.064017
0.610204,0.572036,0.301957
0.680952,0.493758,0.355967
0.882143,0.418763,0.551300
0.757143,0.816950,0.053800
0.800000,0.224567,0.325367
0.528572,0.499400,0.444400
0.647619,0.664233,0.283117
0.633333,0.554117,0.382433
0.735714,0.780975,0.338600
0.707143,0.862567,0.351150
