alpha,phi,h
0.568571,0.519990,0.808080
0.063265,0.828793,0.600286
0.042857,0.793260,0.478100
0.078571,0.751125,0.846113
0.517857,0.722212,0.644713
0.159524,0.901425,0.489283
0.271429,0.622975,0.539650
0.050000,0.781492,0.473633
0.233333,0.930500,0.667700
0.228572,0.655430,0.397860
0.216326,0.831000,0.505700
0.035714,0.742450,0.682250
0.442857,0.898864,0.333057
0.404762,0.916042,0.503850
0.161905,0.779633,0.775600
0.066667,0.441925,0.579917
0.228571,0.639800,0.443150
0.219048,0.892483,0.367283
0.265306,0.927221,0.660943
0.333333,0.758133,0.478433
0.214286,0.911425,0.480925
0.285714,0.877320,0.250520
0.087755,0.582500,0.254886
0.078571,0.797613,0.452437
0.651429,0.610080,0.549200
0.328571,0.502750,0.600800
0.117857,0.740663,0.541675
0.335714,0.405425,0.673650
0.195238,0.477117,0.402967
0.155102,0.738621,0.478786
0.114286,0.638238,0.424975
0.063492,0.627550,0.605622
0.042857,0.921188,0.569575
0.166667,0.774383,0.427600
0.330612,0.966721,0.438457
0.430952,0.731183,0.577350
0.528571,0.823100,0.509200
0.339286,0.829412,0.607488
0.100000,0.469783,0.476200
0.414286,0.782490,0.143020
0.207143,0.834275,0.535450
0.325974,0.575773,0.697809
0.259524,0.641417,0.683017
0.271429,0.752250,0.225150
0.342857,0.726020,0.586380
0.321429,0.741012,0.505625
0.285714,0.964540,0.619820
0.040000,0.893030,0.529660
0.152381,0.340150,0.464067
0.022857,0.824880,0.456860
0.134694,0.724486,0.448157
0.085714,0.888880,0.507940
0.178571,0.828925,0.496950
0.247619,0.931083,0.583000
0.077551,0.743907,0.635143
0.171429,0.861125,0.358350
0.339286,0.895287,0.669700
0.059524,0.680967,0.632017
0.233766,0.801659,0.783018
0.432143,0.921225,0.381600
0.467857,0.831075,0.618450
0.489286,0.724250,0.604125
0.510714,0.768075,0.548925
0.067347,0.865686,0.823929
0.236735,0.436629,0.784829
0.221429,0.103925,0.715000
0.237500,0.678394,0.837100
0.148571,0.937370,0.498020
0.391429,0.783950,0.556080
0.342857,0.536300,0.467200
0.271429,0.567562,0.511075
0.052381,0.944750,0.388533
0.171428,0.978900,0.404129
0.135715,0.319450,0.720250
0.434286,0.248910,0.786700
0.605714,0.980430,0.553820
0.200000,0.881083,0.355900
0.395238,0.745225,0.608067
0.328572,0.979230,0.600400
0.335714,0.813050,0.628375
0.288572,0.646410,0.645460
0.325000,0.823863,0.415800
0.175000,0.679638,0.499300
0.112698,0.956833,0.618978
0.235714,0.423825,0.382100
0.285714,0.624570,0.408100
0.038095,0.864600,0.611233
0.200000,0.426658,0.500533
0.159523,0.948392,0.682583
0.134286,0.651600,0.652600
0.385714,0.951750,0.693600
0.152381,0.676783,0.452200
0.464286,0.612425,0.491300
0.152381,0.479867,0.581600
0.371429,0.712300,0.582340
0.080952,0.676033,0.567033
0.400000,0.682460,0.582420
0.292857,0.987537,0.563800
0.292857,0.847117,0.473100
0.151020,0.550486,0.676043
