alpha,phi,h
0.189796,0.444514,0.383086
0.154286,0.667820,0.261800
0.347619,0.687711,0.134022
0.252381,0.308250,0.245933
0.352381,0.166933,0.549000
0.377922,0.792105,0.251809
0.157142,0.896125,0.080250
0.220000,0.394130,0.285960
0.260000,0.798530,0.331880
0.447619,0.509017,0.481767
0.114285,0.577063,0.159225
0.088571,0.270060,0.480400
0.000000,0.782250,0.079700
0.371428,0.203300,0.784400
0.471429,0.443850,0.317450
0.330952,0.512258,0.392383
0.542857,0.534700,0.626200
0.510204,0.206321,0.644800
0.397143,0.695990,0.300220
0.252381,0.114158,0.424150
0.104082,0.396357,0.607086
0.053571,0.584388,0.257975
0.148214,0.192556,0.195687
0.505357,0.174600,0.214363
0.426785,0.031369,0.682025
0.373469,0.443779,0.579900
0.121428,0.543088,0.084675
0.396429,0.460475,0.304100
0.214286,0.244507,0.165471
0.580000,0.692290,0.210390
0.342858,0.822150,0.237700
0.475000,0.504125,0.056550
0.151428,0.451410,0.393620
0.402857,0.389390,0.236800
0.717857,0.396300,0.166175
0.421429,0.686675,0.368350
0.173469,0.674457,0.217186
0.348214,0.350981,0.442900
0.351429,0.853300,0.237800
0.066667,0.595300,0.148017
0.176190,0.320717,0.157967
0.134286,0.600500,0.160860
0.028571,0.597300,0.833200
0.409524,0.383783,0.134433
0.371429,0.424100,0.324267
0.382143,0.560800,0.261375
0.528571,0.183600,0.672800
0.292857,0.268475,0.177183
0.128571,0.184100,0.785700
0.140000,0.477350,0.444200
0.376191,0.325317,0.082767
0.038095,0.921417,0.527367
0.292857,0.376438,0.251225
0.275000,0.567125,0.137125
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.550000,0.112925,0.601175
0.561905,0.312967,0.378367
0.251429,0.146090,0.198340
0.571429,0.320650,0.093167
0.584127,0.231978,0.158878
0.207143,0.243275,0.661500
0.439286,0.060800,0.491600
0.280952,0.297333,0.652000
0.071428,0.530620,0.464720
0.208572,0.619010,0.228360
0.268572,0.665960,0.067000
0.083333,0.593625,0.462200
0.375000,0.463013,0.231900
0.089286,0.510850,0.263450
0.450000,0.363575,0.388600
0.278571,0.767483,0.303817
0.408571,0.095020,0.677520
0.107143,0.892850,0.361150
0.323809,0.350642,0.484467
0.092857,0.106800,0.594875
0.064285,0.928675,0.572550
0.151429,0.669610,0.218180
0.508163,0.223093,0.135386
0.197959,0.868850,0.302729
0.340000,0.596140,0.262600
0.242857,0.681617,0.313100
0.469842,0.542294,0.251856
0.304762,0.800017,0.064067
0.285714,0.255817,0.555867
0.132143,0.291475,0.425125
0.303572,0.429450,0.279975
0.369643,0.738050,0.412850
0.420000,0.564740,0.472080
0.200000,0.742875,0.283350
0.323810,0.726650,0.297167
0.467857,0.294050,0.171925
0.014286,0.637750,0.395800
0.464286,0.486250,0.477300
0.266667,0.186750,0.785867
0.254762,0.733850,0.302817
0.457143,0.431757,0.103871
0.400000,0.317400,0.388575
0.178571,0.353237,0.275850
0.407143,0.609275,0.534900
