alpha,phi,h
0.571429,0.361150,0.222800
0.404762,0.322267,0.246167
0.773215,0.303731,0.304125
0.685715,0.321750,0.016800
0.557143,0.683660,0.383640
0.635714,0.262263,0.182975
0.608572,0.842990,0.472900
0.467347,0.683471,0.211343
0.583673,0.500993,0.259357
0.660714,0.151212,0.095325
0.767857,0.274300,0.077100
0.437143,0.414670,0.238020
0.567857,0.802600,0.131600
0.414286,0.433950,0.279100
0.571428,0.533350,0.289125
0.400000,0.426675,0.313325
0.514286,0.022500,0.997000
0.717857,0.346550,0.712675
0.676190,0.248667,0.053967
0.369048,0.776775,0.150050
0.642857,0.099767,0.136400
0.357143,0.267167,0.124450
0.714286,0.345350,0.032600
0.437143,0.629770,0.073720
0.716327,0.405407,0.083586
0.610715,0.033412,0.449075
0.864286,0.233850,0.175900
0.638095,0.155033,0.345733
0.566667,0.343033,0.008200
0.454286,0.298210,0.138620
0.864286,0.223862,0.350650
0.480952,0.440717,0.345900
0.628571,0.104775,0.103475
0.702381,0.173750,0.188667
0.507143,0.471508,0.045867
0.757143,0.228412,0.030800
0.354286,0.317420,0.208560
0.590476,0.154550,0.181533
0.200000,0.336500,0.521700
0.514286,0.614025,0.568950
0.860714,0.517962,0.106100
0.640000,0.392370,0.353900
0.642857,0.635208,0.142033
0.712245,0.831443,0.092200
0.740000,0.358220,0.121380
0.705714,0.452890,0.042150
0.500000,0.786264,0.436000
0.796429,0.790150,0.374050
0.671429,0.390680,0.046060
0.771429,0.481730,0.077100
0.321429,0.838275,0.083350
0.685714,0.330392,0.371033
0.621429,0.310925,0.330650
0.898810,0.547863,0.108392
0.360000,0.348990,0.026800
0.685714,0.405758,0.056267
0.617857,0.390225,0.085150
0.624286,0.073555,0.215870
0.592857,0.511542,0.580200
0.876190,0.107450,0.048700
0.728571,0.835450,0.148550
0.602857,0.729450,0.095300
0.750000,0.369062,0.069075
0.792857,0.452225,0.220450
0.662857,0.432980,0.054100
0.801786,0.877550,0.077250
0.864286,0.362575,0.207100
0.660000,0.155610,0.433220
0.530612,0.246536,0.582800
0.505714,0.492880,0.028000
0.704762,0.940467,0.154233
0.720000,0.586120,0.687300
0.509524,0.567800,0.039433
0.842857,0.291450,0.156900
0.638775,0.467807,0.220657
0.780952,0.355117,0.330400
0.542857,0.675025,0.426950
0.409524,0.181567,0.300500
0.689796,0.780936,0.095114
0.734286,0.300780,0.198100
0.385714,0.623783,0.050500
0.814286,0.267550,0.722200
0.625000,0.569450,0.613200
0.702381,0.417100,0.052850
0.714286,0.345350,0.032600
0.405715,0.520620,0.188680
0.842857,0.588583,0.309717
0.563492,0.484761,0.057789
0.738095,0.157475,0.092300
0.509524,0.207328,0.201378
0.409524,0.494783,0.038000
0.600000,0.136193,0.221143
0.548980,0.577343,0.242286
0.564286,0.727950,0.053650
0.752381,0.099167,0.348167
0.544643,0.226944,0.267550
0.535714,0.473250,0.142350
0.842857,0.392388,0.165200
0.447619,0.520575,0.087750
0.637143,0.502690,0.415980
