alpha,phi,h
0.405357,0.598869,0.111750
0.535714,0.162683,0.338667
0.566667,0.408400,0.374400
0.385714,0.698839,0.146811
0.428571,0.324175,0.003400
0.380952,0.114908,0.261683
0.537143,0.533900,0.178360
0.457143,0.024300,0.427900
0.402857,0.417110,0.283980
0.442857,0.273350,0.028333
0.539286,0.661275,0.136900
0.365714,0.063470,0.035360
0.666667,0.250250,0.401933
0.293877,0.041679,0.345286
0.355102,0.444329,0.265371
0.482857,0.425230,0.077860
0.321429,0.080725,0.039633
0.475510,0.250464,0.161514
0.204762,0.204817,0.096400
0.190476,0.674750,0.121333
0.469048,0.384025,0.083983
0.419048,0.371950,0.052267
0.414286,0.249000,0.368667
0.237143,0.198930,0.115740
0.400000,0.159750,0.164283
0.322857,0.260060,0.140760
0.302857,0.479930,0.486500
0.500000,0.517706,0.573025
0.490476,0.368817,0.302000
0.437143,0.703970,0.199820
0.400000,0.216350,0.400460
0.416667,0.358067,0.301200
0.423810,0.634850,0.043933
0.480952,0.546367,0.365600
0.444444,0.359650,0.045933
0.377143,0.072030,0.193700
0.696429,0.187925,0.095425
0.720779,0.172555,0.097491
0.347619,0.737783,0.351833
0.346429,0.418013,0.098013
0.607143,0.315988,0.152200
0.400000,0.391050,0.242550
0.552381,0.100283,0.309733
0.439286,0.047575,0.341825
0.171429,0.692050,0.083600
0.462857,0.262660,0.195340
0.471429,0.459375,0.156900
0.380952,0.810917,0.057600
0.578572,0.211550,0.063175
0.300000,0.627125,0.105250
0.471429,0.696800,0.171300
0.466667,0.119467,0.221050
0.300000,0.269400,0.064800
0.228572,0.018133,0.127867
0.561905,0.229883,0.335933
0.377778,0.610928,0.094067
0.619048,0.082517,0.035333
0.561905,0.312967,0.378367
0.614286,0.285187,0.070475
0.630952,0.107542,0.091933
0.584127,0.231978,0.158878
0.414286,0.371800,0.296850
0.414286,0.298700,0.350800
0.460715,0.244750,0.181950
0.171429,0.169350,0.713000
0.208572,0.619010,0.228360
0.228571,0.247283,0.023067
0.335714,0.299538,0.147425
0.428572,0.141340,0.121920
0.364286,0.413737,0.254400
0.590476,0.235175,0.121417
0.419047,0.234917,0.418200
0.408571,0.095020,0.677520
0.334286,0.272210,0.274420
0.592857,0.257750,0.133450
0.300000,0.135912,0.187275
0.526531,0.069850,0.399457
0.419048,0.100583,0.794933
0.508163,0.223093,0.135386
0.690476,0.189433,0.106267
0.742857,0.229600,0.000200
0.628571,0.798820,0.284300
0.457143,0.418500,0.060400
0.304762,0.800017,0.064067
0.604762,0.212583,0.114000
0.374286,0.771200,0.223100
0.607143,0.281567,0.122567
0.620408,0.163700,0.102943
0.697143,0.266750,0.348240
0.300000,0.272414,0.158886
0.260714,0.576425,0.364750
0.310714,0.667900,0.049775
0.421428,0.476862,0.107425
0.408572,0.150270,0.085040
0.400000,0.126142,0.089333
0.235714,0.531850,0.019650
0.460317,0.311322,0.073989
0.471429,0.410550,0.324400
0.510714,0.446437,0.099250
0.475000,0.238512,0.158550
