alpha,phi,h
0.489796,0.583443,0.129471
0.328572,0.773440,0.096880
0.504762,0.613700,0.050417
0.542857,0.940767,0.292267
0.452381,0.776200,0.263800
0.885714,0.734850,0.179800
0.757143,0.519050,0.215800
0.814285,0.824925,0.219850
0.553572,0.491900,0.187225
0.421429,0.709325,0.141783
0.428571,0.424700,0.133800
0.671429,0.890533,0.351750
0.342857,0.344850,0.639400
0.614286,0.561400,0.453650
0.342857,0.719900,0.502400
0.871428,0.878475,0.350950
0.561905,0.496592,0.211483
0.347619,0.387242,0.443783
0.635714,0.784700,0.164650
0.468571,0.859740,0.049980
0.346428,0.797025,0.391763
0.573809,0.425358,0.445250
0.457143,0.612988,0.065825
0.531429,0.515360,0.328620
0.347619,0.412717,0.318467
0.325714,0.927630,0.165320
0.377778,0.471572,0.385256
0.409524,0.418117,0.133833
0.320000,0.511190,0.319340
0.516667,0.785508,0.121783
0.631429,0.819640,0.212600
0.677143,0.838610,0.370580
0.580952,0.565450,0.324200
0.277551,0.948464,0.368214
0.323810,0.364067,0.444067
0.476190,0.559250,0.077133
0.850000,0.613975,0.170350
0.581633,0.793350,0.268457
0.608928,0.519544,0.113062
0.371429,0.772236,0.145314
0.436735,0.574393,0.155729
0.828571,0.701700,0.640800
0.375000,0.810137,0.465825
0.723810,0.520950,0.167267
0.388571,0.507500,0.180280
0.471429,0.929100,0.136050
0.600000,0.602575,0.129500
0.575510,0.760486,0.324129
0.700000,0.531750,0.096350
0.551428,0.769790,0.097680
0.540477,0.458542,0.378183
0.657143,0.574637,0.377125
0.438095,0.385883,0.405600
0.535715,0.554500,0.326375
0.568254,0.507772,0.394722
0.539286,0.788031,0.168787
0.537143,0.689060,0.346020
0.375000,0.702344,0.124062
0.718367,0.811871,0.288514
0.488572,0.885500,0.333180
0.422449,0.232500,0.382657
0.435714,0.741850,0.468150
0.873810,0.846825,0.239783
0.778572,0.686650,0.212950
0.257143,0.792017,0.207900
0.404762,0.458958,0.153433
0.397619,0.529067,0.281733
0.704762,0.316817,0.721633
0.596429,0.569000,0.059575
0.546032,0.526594,0.239367
0.195238,0.573733,0.442833
0.330612,0.609650,0.541814
0.242857,0.850450,0.273333
0.500000,0.638892,0.495700
0.652381,0.488108,0.171317
0.619048,0.716233,0.101133
0.488095,0.894475,0.313700
0.482857,0.625780,0.193340
0.600000,0.266350,0.915300
0.582143,0.557925,0.410900
0.573470,0.524257,0.200829
0.628571,0.798820,0.284300
0.504762,0.958267,0.125333
0.471429,0.535150,0.154900
0.662857,0.570720,0.358540
0.685714,0.370875,0.150500
0.657143,0.930638,0.166500
0.535714,0.804683,0.471017
0.387500,0.555944,0.154188
0.361905,0.784000,0.420067
0.446429,0.685075,0.581000
0.397959,0.558779,0.281586
0.305714,0.868420,0.236440
0.410715,0.644612,0.098200
0.385714,0.882550,0.117200
0.500000,0.880925,0.050550
0.339286,0.255637,0.444450
0.357143,0.783200,0.013300
0.235714,0.916300,0.427450
0.400000,0.365237,0.285100
