alpha,phi,h
0.289286,0.739387,0.372225
0.357143,0.770962,0.511675
0.575000,0.494287,0.835175
0.328571,0.496920,0.713380
0.194286,0.772560,0.473660
0.423810,0.411258,0.730183
0.520000,0.942320,0.539580
0.257143,0.484700,0.458800
0.122857,0.921730,0.328920
0.347619,0.781017,0.642100
0.285714,0.673913,0.530525
0.202857,0.852970,0.572040
0.626190,0.472825,0.274600
0.208163,0.890393,0.477743
0.271429,0.376540,0.498880
0.253572,0.662625,0.700025
0.022449,0.352221,0.643643
0.185715,0.547833,0.625050
0.364285,0.705300,0.851550
0.514286,0.616050,0.840800
0.091429,0.227040,0.708860
0.420000,0.420090,0.299760
0.304762,0.567183,0.551467
0.246429,0.433325,0.409425
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.325000,0.398162,0.578550
0.514285,0.689875,0.818200
0.185714,0.922350,0.099600
0.261905,0.181700,0.814533
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.221429,0.262062,0.858250
0.076190,0.699000,0.580033
0.167857,0.563175,0.305400
0.295238,0.842267,0.320067
0.221429,0.768850,0.501650
0.338095,0.435950,0.748267
0.542857,0.173133,0.607800
0.066667,0.595300,0.148017
0.282143,0.525825,0.426850
0.630952,0.323750,0.673600
0.500000,0.580258,0.684433
0.387755,0.256929,0.078129
0.262857,0.879610,0.489940
0.400000,0.983067,0.450167
0.306349,0.175394,0.684633
0.400000,0.723850,0.694767
0.149207,0.913683,0.501200
0.587755,0.383257,0.163443
0.222857,0.538600,0.385860
0.373214,0.406381,0.206475
0.303896,0.305255,0.495473
0.310204,0.694379,0.330171
0.208571,0.667860,0.531380
0.354286,0.632990,0.224460
0.504762,0.230533,0.689200
0.161905,0.592267,0.363433
0.307143,0.804062,0.597575
0.095714,0.425230,0.715380
0.430612,0.726414,0.583871
0.128572,0.867725,0.620175
0.385714,0.564970,0.788080
0.228572,0.940550,0.396200
0.090909,0.505764,0.525545
0.478571,0.936287,0.206325
0.373809,0.801383,0.648033
0.353571,0.472063,0.647825
0.490476,0.123117,0.564067
0.162857,0.404600,0.547780
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.328572,0.391238,0.741750
0.421429,0.907500,0.435100
0.428571,0.511875,0.580425
0.367347,0.822857,0.620643
0.251786,0.596231,0.391313
0.317143,0.734870,0.380120
0.328572,0.749100,0.877150
0.347619,0.857000,0.681200
0.255102,0.862314,0.488057
0.125000,0.109600,0.756213
0.235715,0.950883,0.589783
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.264286,0.912175,0.523750
0.225000,0.717750,0.450500
0.197619,0.394625,0.682933
0.442857,0.725694,0.585112
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.150000,0.539075,0.289350
0.380952,0.435958,0.912650
0.066071,0.332825,0.750663
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.357143,0.190881,0.612250
0.351786,0.831387,0.562275
0.471428,0.956070,0.430540
0.210714,0.502775,0.905875
