alpha,phi,h
0.457143,0.481065,0.588590
0.331429,0.252450,0.572620
0.277143,0.550580,0.550220
0.297143,0.399010,0.423120
0.140000,0.345410,0.639060
0.380000,0.736900,0.583180
0.500000,0.504400,0.501250
0.257143,0.484700,0.458800
0.233333,0.930500,0.667700
0.357143,0.218050,0.507100
0.552381,0.365867,0.782767
0.214286,0.390307,0.529257
0.312245,0.835893,0.268371
0.121429,0.660225,0.829750
0.242857,0.551667,0.576600
0.253572,0.662625,0.700025
0.022449,0.352221,0.643643
0.146939,0.435557,0.455171
0.102381,0.582217,0.531317
0.514286,0.616050,0.840800
0.302041,0.549879,0.679143
0.300000,0.359600,0.107800
0.302381,0.593292,0.317500
0.392857,0.639587,0.708650
0.208571,0.336040,0.524740
0.314285,0.585160,0.491380
0.523809,0.938817,0.583400
0.514285,0.689875,0.818200
0.185714,0.922350,0.099600
0.062857,0.309390,0.692440
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.221429,0.262062,0.858250
0.347619,0.803833,0.613700
0.271428,0.150700,0.736350
0.295238,0.842267,0.320067
0.371428,0.631283,0.807200
0.071429,0.695830,0.717720
0.216326,0.653121,0.505714
0.185715,0.668775,0.554900
0.282143,0.525825,0.426850
0.339286,0.378700,0.651050
0.087755,0.852721,0.691443
0.434286,0.492030,0.470820
0.262857,0.879610,0.489940
0.226530,0.380429,0.521600
0.453572,0.721562,0.624075
0.400000,0.723850,0.694767
0.475510,0.459800,0.720529
0.368571,0.647870,0.394040
0.142857,0.850537,0.788175
0.233929,0.431375,0.538525
0.518367,0.544757,0.573314
0.310204,0.694379,0.330171
0.437143,0.221190,0.927520
0.354286,0.632990,0.224460
0.504762,0.230533,0.689200
0.342857,0.513300,0.648700
0.257143,0.688125,0.380150
0.095714,0.425230,0.715380
0.430612,0.726414,0.583871
0.465306,0.177943,0.729129
0.385714,0.564970,0.788080
0.369047,0.896708,0.681400
0.090909,0.505764,0.525545
0.316667,0.577583,0.488917
0.162857,0.645480,0.542140
0.220000,0.311960,0.877780
0.028572,0.489050,0.627600
0.342857,0.536300,0.467200
0.209524,0.933267,0.650167
0.457143,0.710756,0.621100
0.328572,0.391238,0.741750
0.350000,0.349300,0.773700
0.159184,0.662243,0.518857
0.535714,0.404312,0.751000
0.044643,0.624019,0.649513
0.225000,0.756713,0.541375
0.366667,0.437850,0.624167
0.322857,0.800040,0.597280
0.542857,0.829150,0.485300
0.125000,0.109600,0.756213
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.204762,0.873233,0.457167
0.522449,0.761279,0.590729
0.235714,0.664925,0.440300
0.380000,0.132080,0.809560
0.119047,0.365267,0.540900
0.248572,0.870910,0.545680
0.318367,0.707857,0.511500
0.114285,0.298075,0.598200
0.348571,0.704040,0.629080
0.465714,0.646990,0.860140
0.371428,0.736970,0.590820
0.357143,0.190881,0.612250
0.548052,0.423095,0.709309
0.471428,0.956070,0.430540
0.471429,0.270933,0.596500
