alpha,phi,h
0.289286,0.739387,0.372225
0.492857,0.761662,0.611212
0.277143,0.550580,0.550220
0.297143,0.399010,0.423120
0.425714,0.224220,0.560380
0.497959,0.437543,0.552143
0.694286,0.684430,0.677440
0.257143,0.484700,0.458800
0.122857,0.921730,0.328920
0.347619,0.781017,0.642100
0.133334,0.832600,0.561500
0.157143,0.741075,0.420150
0.626190,0.472825,0.274600
0.228572,0.753300,0.594317
0.228571,0.625475,0.809225
0.253572,0.662625,0.700025
0.438776,0.571793,0.665829
0.146939,0.435557,0.455171
0.103572,0.945913,0.435750
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.392857,0.639587,0.708650
0.208571,0.336040,0.524740
0.404762,0.741367,0.608367
0.325000,0.398162,0.578550
0.514285,0.689875,0.818200
0.151429,0.755650,0.570020
0.152857,0.623450,0.357460
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.221429,0.262062,0.858250
0.160318,0.536606,0.709322
0.157143,0.923350,0.687500
0.157143,0.734167,0.469533
0.497619,0.739567,0.638567
0.338095,0.435950,0.748267
0.308163,0.635343,0.430200
0.066667,0.595300,0.148017
0.095238,0.500633,0.875200
0.339286,0.378700,0.651050
0.500000,0.580258,0.684433
0.387755,0.256929,0.078129
0.477143,0.697680,0.609740
0.283333,0.762500,0.404383
0.306349,0.175394,0.684633
0.168572,0.840980,0.582820
0.267857,0.876988,0.134350
0.276190,0.837017,0.060133
0.289286,0.576812,0.669025
0.480000,0.562720,0.092780
0.340000,0.716690,0.518100
0.295238,0.868367,0.404400
0.208571,0.667860,0.531380
0.208571,0.900960,0.958180
0.504762,0.230533,0.689200
0.280952,0.368242,0.517617
0.307143,0.804062,0.597575
0.217857,0.310237,0.887925
0.430612,0.726414,0.583871
0.314286,0.970044,0.491567
0.385714,0.564970,0.788080
0.214286,0.689683,0.680167
0.432653,0.690586,0.680586
0.428572,0.869183,0.323600
0.373809,0.801383,0.648033
0.091837,0.795471,0.397343
0.317857,0.798475,0.654325
0.162857,0.404600,0.547780
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.157143,0.812600,0.449667
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.367347,0.822857,0.620643
0.044643,0.624019,0.649513
0.317143,0.734870,0.380120
0.490476,0.410250,0.784267
0.088095,0.923708,0.631517
0.255102,0.862314,0.488057
0.125000,0.109600,0.756213
0.431429,0.884900,0.606500
0.357143,0.650450,0.591600
0.348979,0.560586,0.781386
0.265715,0.759380,0.348020
0.522449,0.761279,0.590729
0.197619,0.394625,0.682933
0.173470,0.722821,0.564257
0.192857,0.650962,0.301200
0.110204,0.649914,0.559043
0.150000,0.539075,0.289350
0.171428,0.197300,0.810000
0.219048,0.748000,0.672467
0.217857,0.867025,0.159750
0.281633,0.333550,0.625186
0.105714,0.293800,0.543980
0.661904,0.801133,0.552533
0.471428,0.956070,0.430540
0.210714,0.502775,0.905875
