alpha,phi,h
0.289286,0.739387,0.372225
0.300000,0.365250,0.445580
0.465714,0.379780,0.745180
0.297143,0.399010,0.423120
0.517857,0.722212,0.644713
0.380000,0.736900,0.583180
0.500000,0.708875,0.600033
0.257143,0.484700,0.458800
0.374286,0.930660,0.677220
0.469048,0.499275,0.564867
0.285714,0.673913,0.530525
0.232143,0.662913,0.694075
0.280952,0.331842,0.559450
0.311429,0.635810,0.392300
0.591428,0.516250,0.846360
0.253572,0.662625,0.700025
0.257143,0.763500,0.340575
0.516326,0.231607,0.542500
0.102381,0.582217,0.531317
0.528571,0.528817,0.552767
0.326786,0.509062,0.601738
0.282857,0.755460,0.386000
0.167857,0.739912,0.448450
0.519048,0.145733,0.730567
0.514285,0.558425,0.586100
0.492857,0.649088,0.582725
0.375510,0.934564,0.275971
0.560000,0.703790,0.788260
0.182143,0.552338,0.466575
0.220000,0.477120,0.677800
0.561905,0.751917,0.556517
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.160318,0.536606,0.709322
0.342857,0.151283,0.730033
0.152381,0.440200,0.537800
0.371428,0.631283,0.807200
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.233334,0.185283,0.670000
0.035714,0.382275,0.643275
0.400000,0.574975,0.904317
0.282857,0.288440,0.506860
0.282857,0.712110,0.353630
0.262857,0.879610,0.489940
0.337143,0.900900,0.581940
0.453572,0.721562,0.624075
0.400000,0.723850,0.694767
0.497143,0.834260,0.580580
0.364286,0.356250,0.658625
0.222857,0.538600,0.385860
0.464286,0.384825,0.757300
0.340000,0.716690,0.518100
0.504762,0.508508,0.453450
0.208571,0.667860,0.531380
0.578572,0.748088,0.754275
0.504762,0.230533,0.689200
0.397143,0.644980,0.379940
0.307143,0.804062,0.597575
0.217857,0.310237,0.887925
0.291428,0.240540,0.493340
0.477551,0.787943,0.617900
0.385714,0.564970,0.788080
0.369047,0.896708,0.681400
0.300000,0.367762,0.437000
0.478571,0.651550,0.670600
0.154762,0.345800,0.752800
0.353571,0.472063,0.647825
0.338095,0.569800,0.481367
0.374285,0.683900,0.573420
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.402381,0.392567,0.563383
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.605714,0.980430,0.553820
0.409524,0.959700,0.202133
0.390476,0.794056,0.607156
0.428571,0.210450,0.816150
0.155102,0.683529,0.579457
0.600000,0.268067,0.530467
0.333333,0.546775,0.447833
0.431429,0.884900,0.606500
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.264286,0.912175,0.523750
0.522449,0.761279,0.590729
0.235714,0.664925,0.440300
0.173470,0.722821,0.564257
0.119047,0.365267,0.540900
0.473469,0.399643,0.633557
0.628571,0.225800,0.531200
0.114285,0.298075,0.598200
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.328572,0.848712,0.560900
0.357143,0.190881,0.612250
0.661904,0.801133,0.552533
0.192857,0.589837,0.590675
0.257143,0.818044,0.508300
