alpha,phi,h
0.405357,0.598869,0.111750
0.252381,0.733733,0.323567
0.347619,0.687711,0.134022
0.307143,0.502967,0.330617
0.171428,0.501883,0.867367
0.377922,0.792105,0.251809
0.042857,0.688650,0.178900
0.266667,0.802833,0.297467
0.148572,0.825410,0.209440
0.447619,0.509017,0.481767
0.388571,0.495010,0.037700
0.126984,0.347200,0.551311
0.312245,0.835893,0.268371
0.171428,0.540022,0.516522
0.300000,0.562310,0.102120
0.330952,0.512258,0.392383
0.133334,0.137700,0.591400
0.304762,0.081775,0.646700
0.397143,0.695990,0.300220
0.300000,0.590060,0.381740
0.471429,0.335100,0.549050
0.061905,0.969917,0.399033
0.304762,0.567183,0.551467
0.019048,0.623083,0.073200
0.131746,0.673128,0.306389
0.028571,0.287100,0.703400
0.218367,0.732707,0.315614
0.183334,0.610725,0.251967
0.214286,0.244507,0.165471
0.212500,0.520988,0.441350
0.110715,0.681188,0.534475
0.214286,0.764317,0.316633
0.151428,0.451410,0.393620
0.131429,0.532660,0.452040
0.585714,0.617850,0.045400
0.314286,0.179500,0.568100
0.352381,0.423900,0.508867
0.134286,0.422830,0.093660
0.347619,0.737783,0.351833
0.042857,0.861060,0.090360
0.176190,0.320717,0.157967
0.064286,0.383000,0.590425
0.548979,0.521821,0.088257
0.428572,0.403340,0.274300
0.471429,0.608300,0.571860
0.159184,0.735671,0.317414
0.490476,0.240800,0.018500
0.211905,0.674583,0.134850
0.292857,0.409120,0.583360
0.123810,0.347733,0.531867
0.385714,0.052400,0.674600
0.214286,0.468930,0.370780
0.292857,0.376438,0.251225
0.210714,0.559787,0.498750
0.242857,0.663850,0.401333
0.300000,0.113150,0.404325
0.550000,0.112925,0.601175
0.220000,0.465300,0.464640
0.251429,0.146090,0.198340
0.507143,0.506375,0.051900
0.146939,0.773814,0.507257
0.150000,0.833125,0.458767
0.228572,0.485780,0.493780
0.152381,0.753200,0.419533
0.071428,0.530620,0.464720
0.385714,0.786210,0.079840
0.247619,0.686317,0.322367
0.083333,0.593625,0.462200
0.014286,0.682983,0.368800
0.417143,0.159760,0.327220
0.450000,0.363575,0.388600
0.278571,0.767483,0.303817
0.288312,0.557823,0.477255
0.279592,0.403093,0.196057
0.069048,0.409083,0.487000
0.092857,0.106800,0.594875
0.216667,0.632142,0.184883
0.264286,0.522275,0.328100
0.077143,0.613170,0.216160
0.197959,0.868850,0.302729
0.340000,0.596140,0.262600
0.253572,0.817962,0.595900
0.560714,0.503550,0.071725
0.325000,0.478825,0.349750
0.130952,0.705392,0.509917
0.628571,0.725500,0.278300
0.464286,0.525100,0.048425
0.400000,0.529100,0.442150
0.420000,0.564740,0.472080
0.490476,0.674033,0.350867
0.028571,0.902233,0.370400
0.078571,0.550800,0.489450
0.014286,0.637750,0.395800
0.228571,0.506440,0.149920
0.122857,0.737540,0.615380
0.360714,0.573850,0.065600
0.478572,0.572025,0.141100
0.264286,0.506650,0.517250
0.510714,0.446437,0.099250
0.189796,0.577486,0.457729
