alpha,phi,h
0.277551,0.262643,0.279771
0.339286,0.219512,0.125775
0.171429,0.364500,0.087000
0.459184,0.543114,0.163000
0.396825,0.355278,0.163389
0.109524,0.694067,0.027667
0.464286,0.351917,0.319867
0.385714,0.285075,0.433775
0.094286,0.767420,0.271300
0.371429,0.402467,0.399867
0.114285,0.577063,0.159225
0.507143,0.336508,0.282950
0.300000,0.562000,0.379600
0.300000,0.231775,0.096750
0.050000,0.258525,0.560250
0.214286,0.173630,0.126920
0.365306,0.387286,0.087957
0.292857,0.476450,0.497400
0.340816,0.470000,0.030871
0.185714,0.236217,0.200300
0.480952,0.546367,0.365600
0.107143,0.476625,0.153775
0.251429,0.291030,0.363700
0.039286,0.585287,0.052350
0.433333,0.330300,0.061733
0.364286,0.451858,0.221167
0.198413,0.486156,0.535489
0.271429,0.315800,0.192733
0.448572,0.073170,0.344840
0.038095,0.664533,0.050133
0.400000,0.216350,0.400460
0.400000,0.184963,0.294775
0.144643,0.475069,0.508675
0.280000,0.054200,0.202940
0.203572,0.056513,0.237850
0.422449,0.255257,0.260300
0.352381,0.178042,0.329850
0.476190,0.267417,0.240500
0.207143,0.224625,0.394500
0.346429,0.418013,0.098013
0.385714,0.076850,0.402400
0.603571,0.033113,0.774975
0.548979,0.521821,0.088257
0.314286,0.430175,0.047000
0.042857,0.572800,0.236200
0.354286,0.549690,0.066740
0.376786,0.047637,0.502587
0.035714,0.281113,0.049800
0.328572,0.303100,0.181250
0.271429,0.310900,0.094400
0.385715,0.434725,0.088100
0.466667,0.119467,0.221050
0.398215,0.535062,0.171488
0.131428,0.386340,0.206100
0.528571,0.081450,0.110100
0.271429,0.352325,0.364500
0.363265,0.260400,0.203429
0.244643,0.480563,0.263213
0.400000,0.273550,0.311150
0.100000,0.594867,0.087733
0.028571,0.475790,0.196040
0.457143,0.120700,0.119200
0.426190,0.404817,0.071083
0.494285,0.278210,0.265080
0.207143,0.221542,0.042433
0.454286,0.225360,0.193140
0.090476,0.761850,0.409300
0.124490,0.603929,0.039286
0.285715,0.145538,0.363175
0.254286,0.231730,0.186340
0.092857,0.290887,0.275025
0.192857,0.307967,0.064417
0.408571,0.095020,0.677520
0.039683,0.321217,0.123789
0.171429,0.692050,0.083600
0.089286,0.726250,0.073325
0.428572,0.416060,0.302100
0.217143,0.759000,0.124020
0.359184,0.476393,0.324029
0.364286,0.213233,0.316667
0.382857,0.112920,0.385000
0.117857,0.476013,0.475525
0.353968,0.384256,0.217811
0.291429,0.326450,0.228820
0.604762,0.212583,0.114000
0.282143,0.216075,0.531550
0.303572,0.429450,0.279975
0.317857,0.124675,0.498800
0.387755,0.518807,0.094843
0.300000,0.272414,0.158886
0.361905,0.286350,0.248933
0.250000,0.210692,0.282967
0.333333,0.661383,0.089733
0.408572,0.150270,0.085040
0.268571,0.193240,0.008940
0.235714,0.531850,0.019650
0.419643,0.427600,0.120950
0.275510,0.335807,0.109643
0.328572,0.318050,0.381950
0.408571,0.371510,0.106320
