alpha,phi,h
0.576190,0.801333,0.413467
0.603571,0.252688,0.177675
0.419048,0.366383,0.352133
0.553571,0.050225,0.045675
0.707937,0.488817,0.118444
0.459524,0.147100,0.088600
0.394286,0.309760,0.491160
0.722857,0.740370,0.267060
0.882540,0.716678,0.300711
0.608571,0.186530,0.268720
0.428572,0.324367,0.184500
0.811429,0.333830,0.340280
0.660000,0.968370,0.123460
0.414286,0.433950,0.279100
0.655102,0.936571,0.511300
0.935714,0.092875,0.220525
0.657143,0.108600,0.338650
0.858442,0.423932,0.057445
0.660317,0.169889,0.174500
0.880357,0.540081,0.032762
0.742857,0.041087,0.217325
0.517143,0.232860,0.401020
0.565714,0.533970,0.140340
0.791429,0.676290,0.265380
0.725714,0.192320,0.065780
0.361905,0.355950,0.380633
0.680357,0.361219,0.305487
0.574286,0.281770,0.345400
0.485714,0.121367,0.119667
0.328571,0.269081,0.028112
0.862857,0.808050,0.097280
0.480952,0.440717,0.345900
0.564286,0.064833,0.051450
0.628572,0.928117,0.093233
0.732143,0.188063,0.102625
0.271428,0.859688,0.243200
0.465715,0.168670,0.244060
0.433333,0.210383,0.026900
0.378572,0.570875,0.484550
0.723810,0.824767,0.068433
0.642857,0.558760,0.090760
0.414285,0.778825,0.240700
0.985714,0.121550,0.179800
0.414286,0.685183,0.375100
0.442858,0.316125,0.163300
0.447619,0.553942,0.089483
0.882143,0.503125,0.032275
0.561224,0.707464,0.306757
0.590476,0.121100,0.033800
0.689286,0.498962,0.079475
0.957143,0.552339,0.109167
0.509524,0.898894,0.080733
0.580953,0.452767,0.199600
0.520000,0.385870,0.586020
0.645714,0.304650,0.154340
0.568571,0.319970,0.405580
0.377778,0.308811,0.114578
0.548572,0.062700,0.493800
0.592857,0.511542,0.580200
0.435714,0.416375,0.054275
0.583334,0.629200,0.281383
0.342858,0.599725,0.593975
0.565714,0.847480,0.120800
0.375510,0.559814,0.149743
0.860714,0.108462,0.042925
0.666667,0.581850,0.278367
0.800000,0.564350,0.032100
0.800000,0.270800,0.272040
0.530612,0.246536,0.582800
0.701786,0.448756,0.070563
0.820000,0.958170,0.053060
0.492857,0.507850,0.114800
0.825000,0.227737,0.222750
0.631428,0.375070,0.557140
0.414286,0.090900,0.360700
0.695238,0.879767,0.270000
0.604082,0.873171,0.091786
0.768132,0.437427,0.076038
0.689796,0.780936,0.095114
0.385714,0.701317,0.332667
0.852381,0.554333,0.014333
0.702857,0.547900,0.078020
0.514286,0.910733,0.355283
0.778572,0.543820,0.055120
0.788095,0.507850,0.061133
0.742857,0.136650,0.352167
0.628572,0.960375,0.106700
0.792857,0.048212,0.115950
0.814286,0.531430,0.030920
0.825714,0.141310,0.588660
0.780000,0.221050,0.448040
0.628572,0.311010,0.233860
0.478572,0.741212,0.335675
0.614286,0.356162,0.259100
0.838095,0.580683,0.011967
0.321429,0.365275,0.398150
0.535714,0.473250,0.142350
0.768571,0.177860,0.447140
0.657143,0.948317,0.119300
0.533333,0.823333,0.227033
